,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,140.23836428144594,100.22153369028688,201,190,22,5116,3.2994981969999984,0.005,0.05,200,10,3,100.0,True,4,4_72
17,25.132501870657244,-10.050000000000008,201,190,20,5117,3.441499727,0.005,0.05,200,10,3,100.0,True,4,4_72
18,-80.24954398953585,-10.050000000000008,201,190,16,5118,3.2701877110000055,0.005,0.05,200,10,3,100.0,True,4,4_72
19,16.354905739931297,16.39159670343566,201,190,17,5119,3.2619544829999967,0.005,0.05,200,10,3,100.0,True,4,4_72
20,41.60203038420555,41.06125816664712,201,190,22,5120,3.255760185999989,0.005,0.05,200,10,3,100.0,True,4,4_72
21,116.47048212680428,-10.050000000000008,201,190,19,5121,3.2352595020000052,0.005,0.05,200,10,3,100.0,True,4,4_72
22,196.5364696904859,206.62963623971552,201,191,25,5122,3.5188651899999996,0.005,0.05,200,10,3,100.0,True,4,4_72
23,-56.33078396092807,-10.050000000000008,201,190,13,5123,3.234356829999996,0.005,0.05,200,10,3,100.0,True,4,4_72
24,-23.15636761559263,-10.050000000000008,201,190,16,5124,3.244389909000006,0.005,0.05,200,10,3,100.0,True,4,4_72
25,-13.25219259767715,-10.050000000000008,201,190,20,5125,3.2313889109999963,0.005,0.05,200,10,3,100.0,True,4,4_72
26,75.08925918351798,61.05230480331904,201,190,21,5126,3.232434890999997,0.005,0.05,200,10,3,100.0,True,4,4_72
27,105.01227141819422,-10.050000000000008,201,190,16,5127,3.5248027869999987,0.005,0.05,200,10,3,100.0,True,4,4_72
28,-138.0901158853993,-10.050000000000008,201,190,17,5128,3.2520782680000053,0.005,0.05,200,10,3,100.0,True,4,4_72
29,76.83420074662064,76.56643696538613,201,190,24,5129,3.3949810929999984,0.005,0.05,200,10,3,100.0,True,4,4_72
30,12.07003973452106,16.111252409292696,201,190,19,5130,3.2616033430000044,0.005,0.05,200,10,3,100.0,True,4,4_72
31,89.79891936615792,89.67376975962397,201,190,31,5131,3.248178122000013,0.005,0.05,200,10,3,100.0,True,4,4_72
32,26.917071613658166,48.265323080338625,201,190,22,5132,3.532457303000001,0.005,0.05,200,10,3,100.0,True,4,4_72
33,130.5909083449257,127.72297717367685,201,190,24,5133,3.326484546000003,0.005,0.05,200,10,3,100.0,True,4,4_72
34,101.46675012071313,120.92276295301203,201,191,32,5134,3.3138310589999946,0.005,0.05,200,10,3,100.0,True,4,4_72
35,116.47202276726173,113.5470240743363,201,191,30,5135,3.2971084029999957,0.005,0.05,200,10,3,100.0,True,4,4_72
36,-91.57185038049388,-10.050000000000008,201,190,18,5136,3.2734782790000025,0.005,0.05,200,10,3,100.0,True,4,4_72
37,-75.45195798931752,-10.050000000000008,201,190,19,5137,3.2485440870000133,0.005,0.05,200,10,3,100.0,True,4,4_72
38,130.25981918443108,122.03938746537004,201,191,29,5138,3.298324115000014,0.005,0.05,200,10,3,100.0,True,4,4_72
39,-11.245281436910386,-10.050000000000008,201,190,18,5139,3.2645480429999907,0.005,0.05,200,10,3,100.0,True,4,4_72
40,98.16822080594204,103.54784849526233,201,190,16,5140,3.276800498,0.005,0.05,200,10,3,100.0,True,4,4_72
41,39.005340704884986,35.08505421370422,201,190,15,5141,3.2350009650000118,0.005,0.05,200,10,3,100.0,True,4,4_72
42,27.322270491729363,48.519885902873824,201,190,23,5142,3.2535588399999824,0.005,0.05,200,10,3,100.0,True,4,4_72
43,161.25687191753883,166.51248545506533,201,191,27,5143,3.3046958030000155,0.005,0.05,200,10,3,100.0,True,4,4_72
44,143.03647671372582,136.47264230283406,201,191,33,5144,3.3005818640000086,0.005,0.05,200,10,3,100.0,True,4,4_72
45,19.371526755413804,-10.050000000000008,201,190,14,5145,3.2919405549999965,0.005,0.05,200,10,3,100.0,True,4,4_72
46,51.27026212292116,52.991482613189625,201,190,19,5146,3.703121259999989,0.005,0.05,200,10,3,100.0,True,4,4_72
47,91.77154837738763,98.2593520201764,201,190,22,5147,3.34946334899999,0.005,0.05,200,10,3,100.0,True,4,4_72
48,-6.51163282846019,0.9532158806269571,201,190,19,5148,3.3193839679999826,0.005,0.05,200,10,3,100.0,True,4,4_72
49,19.251191372159585,19.187956964924624,201,190,25,5149,3.3058687300000145,0.005,0.05,200,10,3,100.0,True,4,4_72
50,146.00084050630588,142.37665432249915,201,191,27,5150,3.301481148999983,0.005,0.05,200,10,3,100.0,True,4,4_72
51,31.055987220885136,24.06908789753076,201,190,26,5151,3.2341089960000033,0.005,0.05,200,10,3,100.0,True,4,4_72
52,25.6486219335496,14.69525457681889,201,190,23,5152,3.245470111000003,0.005,0.05,200,10,3,100.0,True,4,4_72
53,45.65441958614655,47.92291940385741,201,190,18,5153,3.2365361550000102,0.005,0.05,200,10,3,100.0,True,4,4_72
54,116.02501227237389,113.52214437112569,201,191,27,5154,3.7748024699999974,0.005,0.05,200,10,3,100.0,True,4,4_72
55,57.52044220782064,22.884257688293392,201,190,17,5155,3.2416259340000124,0.005,0.05,200,10,3,100.0,True,4,4_72
56,-94.05595445395903,-10.050000000000008,201,190,22,5156,3.2485932300000115,0.005,0.05,200,10,3,100.0,True,4,4_72
57,21.286845849024395,-10.050000000000008,201,190,13,5157,3.24976688000001,0.005,0.05,200,10,3,100.0,True,4,4_72
58,12.932264278956687,17.186924488784317,201,190,22,5158,3.2387321559999975,0.005,0.05,200,10,3,100.0,True,4,4_72
59,-55.45875600275341,-10.050000000000008,201,190,11,5159,3.2583028370000022,0.005,0.05,200,10,3,100.0,True,4,4_72
60,61.75084445236869,51.70689704913852,201,190,22,5160,3.2448967999999923,0.005,0.05,200,10,3,100.0,True,4,4_72
61,4.542901804628627,-10.050000000000008,201,190,21,5161,3.2531523860000107,0.005,0.05,200,10,3,100.0,True,4,4_72
62,134.82891176401085,129.09163263610296,201,191,19,5162,3.3036747970000135,0.005,0.05,200,10,3,100.0,True,4,4_72
63,8.348169937472,12.792656741596588,201,190,17,5163,3.773583056999996,0.005,0.05,200,10,3,100.0,True,4,4_72
64,-61.66094425662875,-10.050000000000008,201,190,33,5164,3.2383428939999988,0.005,0.05,200,10,3,100.0,True,4,4_72
65,54.64603169999396,64.5241855945249,201,190,18,5165,3.2611345539999945,0.005,0.05,200,10,3,100.0,True,4,4_72
66,47.58059781060204,50.725351083949825,201,190,22,5166,3.2426075550000064,0.005,0.05,200,10,3,100.0,True,4,4_72
67,199.88419886583702,207.1029252506002,201,191,22,5167,3.300774132000015,0.005,0.05,200,10,3,100.0,True,4,4_72
68,-14.247263283478016,-10.050000000000008,201,190,18,5168,3.227159271000005,0.005,0.05,200,10,3,100.0,True,4,4_72
69,26.46804435899127,7.3590521720969635,201,190,19,5169,3.249431912999995,0.005,0.05,200,10,3,100.0,True,4,4_72
70,75.38413032314816,108.53072444656483,201,190,26,5170,3.3068420589999903,0.005,0.05,200,10,3,100.0,True,4,4_72
71,42.065004404568604,40.4157220967082,201,190,22,5171,3.237534831000005,0.005,0.05,200,10,3,100.0,True,4,4_72
72,134.76510759492106,125.98785588069477,201,191,19,5172,3.3274329369999975,0.005,0.05,200,10,3,100.0,True,4,4_72
73,25.951927928716863,29.053727558310012,201,190,17,5173,3.275027688999984,0.005,0.05,200,10,3,100.0,True,4,4_72
74,-162.06779481248202,-10.050000000000008,201,190,20,5174,3.8652295849999803,0.005,0.05,200,10,3,100.0,True,4,4_72
75,129.0662176691089,138.92323756748067,201,191,22,5175,3.2975010370000177,0.005,0.05,200,10,3,100.0,True,4,4_72
76,20.474973722837145,74.67288870543221,201,190,19,5176,3.255460143999983,0.005,0.05,200,10,3,100.0,True,4,4_72
77,177.371570868223,171.99885391941498,201,190,24,5177,3.3089945190000094,0.005,0.05,200,10,3,100.0,True,4,4_72
78,41.72215846246102,-10.050000000000008,201,190,24,5178,3.242076657000041,0.005,0.05,200,10,3,100.0,True,4,4_72
79,-46.84162089857809,-10.050000000000008,201,190,15,5179,3.252673676000029,0.005,0.05,200,10,3,100.0,True,4,4_72
80,34.83229308135545,27.01789598833513,201,190,22,5180,3.244715357999951,0.005,0.05,200,10,3,100.0,True,4,4_72
81,2.3204150431718524,13.317776372282296,201,190,21,5181,3.2257678329999635,0.005,0.05,200,10,3,100.0,True,4,4_72
82,20.320258239674597,17.351444271119128,201,190,19,5182,3.241235749999987,0.005,0.05,200,10,3,100.0,True,4,4_72
83,-88.93604804779099,-10.050000000000008,201,190,17,5183,3.254810840999994,0.005,0.05,200,10,3,100.0,True,4,4_72
84,162.9230231097172,147.2628285142662,201,190,24,5184,3.2988128430000074,0.005,0.05,200,10,3,100.0,True,4,4_72
85,29.466713780867643,-10.050000000000008,201,190,14,5185,3.265755757000022,0.005,0.05,200,10,3,100.0,True,4,4_72
86,85.92117494831729,-10.050000000000008,201,190,14,5186,3.9040098119999698,0.005,0.05,200,10,3,100.0,True,4,4_72
87,161.80484552760103,154.38830793778067,201,191,18,5187,3.2852394710000112,0.005,0.05,200,10,3,100.0,True,4,4_72
88,162.0214058522716,165.14277752795675,201,191,20,5188,3.294658592000019,0.005,0.05,200,10,3,100.0,True,4,4_72
89,285.8453218595385,286.5497961719725,201,191,23,5189,3.273157776000005,0.005,0.05,200,10,3,100.0,True,4,4_72
90,-45.48070215400625,-10.050000000000008,201,190,17,5190,3.20970348000003,0.005,0.05,200,10,3,100.0,True,4,4_72
91,-90.12565724710527,-10.050000000000008,201,190,23,5191,3.219820851999998,0.005,0.05,200,10,3,100.0,True,4,4_72
92,132.57550561429048,137.68393856620372,201,190,23,5192,3.277184301000034,0.005,0.05,200,10,3,100.0,True,4,4_72
93,-27.00982051182335,-10.050000000000008,201,190,23,5193,3.2259895729999926,0.005,0.05,200,10,3,100.0,True,4,4_72
94,221.71859745336093,213.51647650376032,201,191,31,5194,3.3067264919999957,0.005,0.05,200,10,3,100.0,True,4,4_72
95,18.442779214974124,-10.050000000000008,201,190,18,5195,3.2174817810000036,0.005,0.05,200,10,3,100.0,True,4,4_72
96,160.15149061438865,164.65711927470488,201,191,20,5196,3.286407395000026,0.005,0.05,200,10,3,100.0,True,4,4_72
97,158.2418867824132,148.19881448755456,201,191,23,5197,3.285897702999989,0.005,0.05,200,10,3,100.0,True,4,4_72
98,153.16401231633776,-10.050000000000008,201,190,26,5198,3.229525975999991,0.005,0.05,200,10,3,100.0,True,4,4_72
99,50.029402718135735,-10.050000000000008,201,190,21,5199,3.243378163999978,0.005,0.05,200,10,3,100.0,True,4,4_72
