,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
77,205.85051461023556,172.37746718331502,22,3,0,5477,3.7157428910000476,0.005,1.0,200,100,3,100.0,True,4,5_90
78,319.33660443420916,313.3332516960137,17,5,1,5478,3.7141238780000094,0.005,1.0,200,100,3,100.0,True,4,5_90
79,398.0977427347358,376.29880114643726,25,1,0,5479,4.179654771999992,0.005,1.0,200,100,3,100.0,True,4,5_90
80,54.59884461655726,56.165703644856364,27,2,0,5480,5.4913227239999856,0.005,1.0,200,100,3,100.0,True,4,5_90
81,105.35131870893593,96.89079632843121,32,8,2,5481,5.437225043000012,0.005,1.0,200,100,3,100.0,True,4,5_90
82,276.54443348862867,321.77193629653345,28,4,0,5482,5.642547240999988,0.005,1.0,200,100,3,100.0,True,4,5_90
83,140.97645214963245,114.28402499406724,28,2,0,5483,4.782680621999987,0.005,1.0,200,100,3,100.0,True,4,5_90
84,167.11418434002758,173.31008704188284,22,2,0,5484,4.7024765450000245,0.005,1.0,200,100,3,100.0,True,4,5_90
85,124.97680659769577,148.01262884365966,42,10,0,5485,8.110797691000016,0.005,1.0,200,100,3,100.0,True,4,5_90
86,58.19885108406132,69.04838264627134,26,1,0,5486,4.400457550999988,0.005,1.0,200,100,3,100.0,True,4,5_90
87,461.4903133213377,436.2888308351534,23,3,1,5487,3.9046170159999747,0.005,1.0,200,100,3,100.0,True,4,5_90
88,215.35315911560474,188.17547550409168,22,2,0,5488,4.5836196589999645,0.005,1.0,200,100,3,100.0,True,4,5_90
89,174.9098377615605,180.90565551297448,25,3,0,5489,4.111404090999997,0.005,1.0,200,100,3,100.0,True,4,5_90
90,220.78081087862915,161.37765011299265,27,3,1,5490,5.4761038169999665,0.005,1.0,200,100,3,100.0,True,4,5_90
91,288.6228826092202,276.50218223880603,27,1,0,5491,4.436902997000004,0.005,1.0,200,100,3,100.0,True,4,5_90
92,105.21876195661787,121.51366041570745,19,2,1,5492,4.1780232459999525,0.005,1.0,200,100,3,100.0,True,4,5_90
93,127.69310998876472,133.66588419050757,28,3,0,5493,4.608135458999982,0.005,1.0,200,100,3,100.0,True,4,5_90
94,150.17140777479614,112.75953136507292,13,3,2,5494,2.110110529999986,0.005,1.0,200,100,3,100.0,True,4,5_90
95,96.01484228657644,74.81540501092694,26,4,1,5495,5.365929544999972,0.005,1.0,200,100,3,100.0,True,4,5_90
96,404.01939561400235,416.7777537176182,18,1,0,5496,2.9164091060000032,0.005,1.0,200,100,3,100.0,True,4,5_90
97,205.52845052715446,207.59934979102167,26,1,0,5497,5.3795858959999805,0.005,1.0,200,100,3,100.0,True,4,5_90
98,293.2037500190913,286.38760200506334,26,3,0,5498,4.222462440999948,0.005,1.0,200,100,3,100.0,True,4,5_90
99,108.92264127478802,145.8883980590552,24,2,0,5499,3.9348420260000125,0.005,1.0,200,100,3,100.0,True,4,5_90
