,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
47,67.62484637796683,61.244953474866925,201,191,23,5147,6.105272894999985,0.005,0.05,200,10,3,5.0,True,4,3_54
48,-6.51163282846019,-7.498239628331086,201,190,12,5148,5.575039344000004,0.005,0.05,200,10,3,5.0,True,4,3_54
49,19.251191372159585,27.47066291708939,201,190,27,5149,5.717302157999995,0.005,0.05,200,10,3,5.0,True,4,3_54
50,146.00084050630588,148.301917508615,201,191,15,5150,5.87308393699999,0.005,0.05,200,10,3,5.0,True,4,3_54
51,31.055987220885136,35.21475388750696,201,191,28,5151,5.432637607000004,0.005,0.05,200,10,3,5.0,True,4,3_54
52,16.778474950357044,27.980820686233063,201,190,28,5152,5.660965836999992,0.005,0.05,200,10,3,5.0,True,4,3_54
53,45.65441958614655,47.87563126229516,201,191,21,5153,5.774920705999989,0.005,0.05,200,10,3,5.0,True,4,3_54
54,120.41162408442057,113.01498509090503,201,191,23,5154,5.38767279800004,0.005,0.05,200,10,3,5.0,True,4,3_54
55,57.52044220782064,11.481873021482084,201,190,29,5155,5.7881064700000024,0.005,0.05,200,10,3,5.0,True,4,3_54
56,-85.33380567067229,-10.050000000000008,201,190,13,5156,5.493907234000005,0.005,0.05,200,10,3,5.0,True,4,3_54
57,-34.87524425569859,-10.050000000000008,201,190,19,5157,5.352048541999977,0.005,0.05,200,10,3,5.0,True,4,3_54
58,12.932264278956687,9.015653949271769,201,190,20,5158,5.6911066800000185,0.005,0.05,200,10,3,5.0,True,4,3_54
59,-99.92215087226694,-10.050000000000008,201,190,23,5159,5.575687843000026,0.005,0.05,200,10,3,5.0,True,4,3_54
60,57.40100993969258,59.806766435759265,201,191,15,5160,5.710063208999998,0.005,0.05,200,10,3,5.0,True,4,3_54
61,-4.01256544950281,-10.050000000000008,201,190,26,5161,5.635320121000007,0.005,0.05,200,10,3,5.0,True,4,3_54
62,134.82891176401085,135.10643062219225,201,191,25,5162,5.363997976000007,0.005,0.05,200,10,3,5.0,True,4,3_54
63,8.348169937472,13.351870625723794,201,191,20,5163,5.530029477000028,0.005,0.05,200,10,3,5.0,True,4,3_54
64,67.54710128186295,-10.050000000000008,201,190,18,5164,5.5528509420000205,0.005,0.05,200,10,3,5.0,True,4,3_54
65,54.64603169999396,51.39027925576192,201,190,25,5165,6.2299616409999885,0.005,0.05,200,10,3,5.0,True,4,3_54
66,47.58059781060204,47.95052112512332,201,190,25,5166,5.393185431000006,0.005,0.05,200,10,3,5.0,True,4,3_54
67,199.88419886583702,189.9379707392941,201,191,26,5167,5.496478544000013,0.005,0.05,200,10,3,5.0,True,4,3_54
68,6.410192993552947,-10.050000000000008,201,190,27,5168,5.423072581000042,0.005,0.05,200,10,3,5.0,True,4,3_54
69,26.46804435899127,22.44467283411571,201,191,25,5169,5.80520378600005,0.005,0.05,200,10,3,5.0,True,4,3_54
70,77.77941338270713,78.10483822460667,201,191,30,5170,5.64756162599997,0.005,0.05,200,10,3,5.0,True,4,3_54
71,42.065004404568604,39.471995474201336,201,191,26,5171,5.843248460000041,0.005,0.05,200,10,3,5.0,True,4,3_54
72,134.76510759492106,138.1015543722063,201,190,24,5172,5.479867167000009,0.005,0.05,200,10,3,5.0,True,4,3_54
73,25.951927928716863,29.11635440199238,201,191,22,5173,5.31125089599999,0.005,0.05,200,10,3,5.0,True,4,3_54
74,-97.9635891262568,-10.050000000000008,201,190,21,5174,5.833855749999998,0.005,0.05,200,10,3,5.0,True,4,3_54
75,129.0662176691089,137.47455019758954,201,191,15,5175,5.330907934000038,0.005,0.05,200,10,3,5.0,True,4,3_54
76,87.46362614624238,75.63197224105055,201,191,23,5176,6.211176439000042,0.005,0.05,200,10,3,5.0,True,4,3_54
77,177.371570868223,174.90470085877774,201,191,26,5177,5.501326821999953,0.005,0.05,200,10,3,5.0,True,4,3_54
78,73.53228857335858,-10.050000000000008,201,190,21,5178,5.193928837999977,0.005,0.05,200,10,3,5.0,True,4,3_54
79,-85.98704189373615,-10.050000000000008,201,190,19,5179,5.679174073000013,0.005,0.05,200,10,3,5.0,True,4,3_54
80,33.968864829371945,29.236049111625537,201,191,33,5180,5.576725661000012,0.005,0.05,200,10,3,5.0,True,4,3_54
81,2.3204150431718524,4.347713593851718,201,191,19,5181,5.444803391999983,0.005,0.05,200,10,3,5.0,True,4,3_54
82,20.320258239674597,16.436425443196388,201,191,24,5182,5.4451670180000065,0.005,0.05,200,10,3,5.0,True,4,3_54
83,-43.93334696834851,-10.050000000000008,201,190,18,5183,5.546805508999967,0.005,0.05,200,10,3,5.0,True,4,3_54
84,121.15238588871023,126.51086704944414,201,191,23,5184,5.777927207000005,0.005,0.05,200,10,3,5.0,True,4,3_54
85,7.489984203225518,-10.050000000000008,201,190,25,5185,5.832032027000025,0.005,0.05,200,10,3,5.0,True,4,3_54
86,41.48209431440111,-10.050000000000008,201,190,9,5186,5.601522760999956,0.005,0.05,200,10,3,5.0,True,4,3_54
87,161.80484552760103,160.07733363830636,201,191,18,5187,5.701750477000019,0.005,0.05,200,10,3,5.0,True,4,3_54
88,161.5104015355231,156.02880975242383,201,191,26,5188,5.579215967000039,0.005,0.05,200,10,3,5.0,True,4,3_54
89,285.8453218595385,283.99287111237214,201,191,29,5189,5.859160774000031,0.005,0.05,200,10,3,5.0,True,4,3_54
90,32.15992040244958,-10.050000000000008,201,190,23,5190,5.0611461460000555,0.005,0.05,200,10,3,5.0,True,4,3_54
91,-36.24238870941642,-10.050000000000008,201,190,21,5191,5.10931997900002,0.005,0.05,200,10,3,5.0,True,4,3_54
92,132.57550561429048,130.81875049702637,201,191,26,5192,4.9162910009999905,0.005,0.05,200,10,3,5.0,True,4,3_54
93,125.33362937707975,-10.050000000000008,201,190,19,5193,5.085703770999999,0.005,0.05,200,10,3,5.0,True,4,3_54
94,221.71859745336093,220.01620010213028,201,191,25,5194,5.048244166999893,0.005,0.05,200,10,3,5.0,True,4,3_54
95,-71.15870219216501,-10.050000000000008,201,190,20,5195,4.87705186200003,0.005,0.05,200,10,3,5.0,True,4,3_54
96,160.15149061438865,149.68100802570714,201,191,24,5196,4.854975007000007,0.005,0.05,200,10,3,5.0,True,4,3_54
97,158.2418867824132,144.30503492551028,201,191,30,5197,4.94114028499996,0.005,0.05,200,10,3,5.0,True,4,3_54
98,92.40550171711968,-10.050000000000008,201,190,18,5198,4.851331612999957,0.005,0.05,200,10,3,5.0,True,4,3_54
99,-33.91127855557632,-10.050000000000008,201,190,21,5199,4.822202976000085,0.005,0.05,200,10,3,5.0,True,4,3_54
