,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
65,-135.35396830000604,-150.16178051536906,201,191,27,5165,2.8825265299999785,0.005,1.0,200,10,3,1.0,True,4,5_90
66,-142.41940218939794,-140.6746637264639,201,191,23,5166,2.771840052000016,0.005,1.0,200,10,3,1.0,True,4,5_90
67,9.884198865837021,18.849997006766387,201,191,30,5167,2.8687450369999965,0.005,1.0,200,10,3,1.0,True,4,5_90
68,-170.60777962952207,-201.0,201,189,29,5168,2.7959870700000238,0.005,1.0,200,10,3,1.0,True,4,5_90
69,-163.53195564100872,-174.19286225447667,201,191,24,5169,2.882326234000004,0.005,1.0,200,10,3,1.0,True,4,5_90
70,-112.22058661729285,-107.2301696045244,201,191,24,5170,2.8476992730000177,0.005,1.0,200,10,3,1.0,True,4,5_90
71,-147.9349955954314,-148.3422860543334,201,191,23,5171,3.411102262999975,0.005,1.0,200,10,3,1.0,True,4,5_90
72,-55.23489240507894,-58.58872165371889,201,191,29,5172,2.8263396849999936,0.005,1.0,200,10,3,1.0,True,4,5_90
73,-164.04807207128312,-171.08762320428542,201,191,21,5173,2.785447767000022,0.005,1.0,200,10,3,1.0,True,4,5_90
74,-284.6329707728341,-201.0,201,190,27,5174,2.84211419799999,0.005,1.0,200,10,3,1.0,True,4,5_90
75,-60.93378233089109,-64.31122019246322,201,191,28,5175,2.8419451890000005,0.005,1.0,200,10,3,1.0,True,4,5_90
76,-169.52502627716285,-119.5429839666958,201,190,23,5176,2.7608114639999997,0.005,1.0,200,10,3,1.0,True,4,5_90
77,-12.628429131777011,-21.110301301881094,201,191,24,5177,3.011156596999996,0.005,1.0,200,10,3,1.0,True,4,5_90
78,-204.23590390140077,-201.0,201,190,23,5178,2.8199592920000214,0.005,1.0,200,10,3,1.0,True,4,5_90
79,-220.54186547580048,-201.0,201,190,20,5179,2.8380084929999896,0.005,1.0,200,10,3,1.0,True,4,5_90
80,-156.03113517062803,-158.28548362527687,201,191,19,5180,2.911174351999989,0.005,1.0,200,10,3,1.0,True,4,5_90
81,-187.67958495682814,-185.13079099022534,201,190,18,5181,2.9154628059999936,0.005,1.0,200,10,3,1.0,True,4,5_90
82,-169.67974176032538,-166.2830391783953,201,191,17,5182,3.5959215459999996,0.005,1.0,200,10,3,1.0,True,4,5_90
83,-251.64141814934683,-201.0,201,190,19,5183,2.787576558000012,0.005,1.0,200,10,3,1.0,True,4,5_90
84,-68.84761411128977,-71.86341552887231,201,191,18,5184,2.83956052100001,0.005,1.0,200,10,3,1.0,True,4,5_90
85,-161.97404115907176,-201.0,201,190,19,5185,2.797683114999984,0.005,1.0,200,10,3,1.0,True,4,5_90
86,-92.89274622012572,-201.0,201,190,11,5186,2.7734499089999645,0.005,1.0,200,10,3,1.0,True,4,5_90
87,-28.19515447239897,-28.2128196551908,201,191,24,5187,2.8259657760000323,0.005,1.0,200,10,3,1.0,True,4,5_90
88,-28.4895984644769,-22.751969336473536,201,191,21,5188,2.8183334849999824,0.005,1.0,200,10,3,1.0,True,4,5_90
89,54.68423035531228,85.78443470709578,201,191,40,5189,2.984610083000007,0.005,1.0,200,10,3,1.0,True,4,5_90
90,-204.64123349987673,-201.0,201,190,14,5190,2.9194803919999686,0.005,1.0,200,10,3,1.0,True,4,5_90
91,-326.18207099939593,-201.0,201,190,23,5191,2.7930903690000264,0.005,1.0,200,10,3,1.0,True,4,5_90
92,-57.42449438570952,-54.91295098818813,201,191,21,5192,2.841352545999996,0.005,1.0,200,10,3,1.0,True,4,5_90
93,-169.73146741784268,-201.0,201,190,18,5193,2.799395555999979,0.005,1.0,200,10,3,1.0,True,4,5_90
94,31.71859745336093,31.185511350888504,201,191,29,5194,2.7729092160000164,0.005,1.0,200,10,3,1.0,True,4,5_90
95,-154.605249706349,-201.0,201,190,19,5195,2.772142102000032,0.005,1.0,200,10,3,1.0,True,4,5_90
96,-29.84850938561135,-31.008313778009608,201,191,28,5196,3.530232568000031,0.005,1.0,200,10,3,1.0,True,4,5_90
97,-31.75811321758681,-36.40810643696338,201,191,22,5197,2.8867015490000085,0.005,1.0,200,10,3,1.0,True,4,5_90
98,-53.993773671612274,-201.0,201,190,29,5198,2.7723924800000077,0.005,1.0,200,10,3,1.0,True,4,5_90
99,-171.95942889642316,-201.0,201,190,20,5199,2.795796994,0.005,1.0,200,10,3,1.0,True,4,5_90
