,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,154.74542390359855,147.59073961221407,96,58,3,5329,225.05122901200002,0.005,0.05,200,1000,0,10.0,True,4,4_72
30,136.03092107938878,144.4281866438171,69,34,3,5330,156.73270665200016,0.005,0.05,200,1000,0,10.0,True,4,4_72
31,188.79290075313395,178.32709242484088,14,1,0,5331,30.708319049999773,0.005,0.05,200,1000,0,10.0,True,4,4_72
32,152.95291273419448,156.66203390717308,166,104,4,5332,355.45009869399973,0.005,0.05,200,1000,0,10.0,True,4,4_72
33,242.02416040103626,246.71881029965942,17,4,0,5333,37.78622969299977,0.005,0.05,200,1000,0,10.0,True,4,4_72
34,274.1787701668957,285.874035362611,16,7,2,5334,33.11224376199971,0.005,0.05,200,1000,0,10.0,True,4,4_72
35,134.92354441293526,142.61999563051927,171,113,3,5335,361.22484270899986,0.005,0.05,200,1000,0,10.0,True,4,4_72
36,233.14823968455258,217.1600208087258,32,17,2,5336,65.35400825099987,0.005,0.05,200,1000,0,10.0,True,4,4_72
37,210.13064511780163,205.9751481364919,164,103,3,5337,346.42642533900016,0.005,0.05,200,1000,0,10.0,True,4,4_72
38,205.56985749737532,222.1534109716874,18,5,0,5338,40.404326773999856,0.005,0.05,200,1000,0,10.0,True,4,4_72
39,123.04157497067646,153.71319268332795,15,3,1,5339,33.57652970300023,0.005,0.05,200,1000,0,10.0,True,4,4_72
40,230.23638697108066,196.82813871090076,25,10,2,5340,56.58217171100023,0.005,0.05,200,1000,0,10.0,True,4,4_72
41,96.33740644540335,100.48180295135845,108,62,7,5341,234.30466422100017,0.005,0.05,200,1000,0,10.0,True,4,4_72
42,210.09755293490107,203.38254861189174,19,1,0,5342,42.22664119000001,0.005,0.05,200,1000,0,10.0,True,4,4_72
43,346.81941152515793,364.3791806997488,34,19,1,5343,71.27487048500006,0.005,0.05,200,1000,0,10.0,True,4,4_72
44,104.69961162601533,90.63401911605527,19,9,1,5344,42.91817161699964,0.005,0.05,200,1000,0,10.0,True,4,4_72
45,299.95462164437964,310.2079982687868,201,133,7,5345,489.9729376670002,0.005,0.05,200,1000,0,10.0,True,4,4_72
46,124.34282202839366,130.01374943369294,23,10,2,5346,67.78263724599947,0.005,0.05,200,1000,0,10.0,True,4,4_72
47,257.1485783388982,243.31159392934416,38,24,3,5347,118.5932871570003,0.005,0.05,200,1000,0,10.0,True,4,4_72
48,213.4681100944574,223.70992301792995,15,2,0,5348,37.191375696999785,0.005,0.05,200,1000,0,10.0,True,4,4_72
49,352.9806956147341,337.3172907374967,27,15,2,5349,75.6455642459996,0.005,0.05,200,1000,0,10.0,True,4,4_72
50,329.48632372966904,307.6992519124659,46,28,4,5350,119.89451472400015,0.005,0.05,200,1000,0,10.0,True,4,4_72
51,104.90008639902663,99.33468049346,48,22,2,5351,127.65853441300078,0.005,0.05,200,1000,0,10.0,True,4,4_72
52,443.93503342043584,455.7178982936518,8,1,1,5352,24.28164812199975,0.005,0.05,200,1000,0,10.0,True,4,4_72
53,146.7932307355609,48.67189136969228,15,2,0,5353,41.356263863000095,0.005,0.05,200,1000,0,10.0,True,4,4_72
54,299.77485541031047,292.02892699344324,18,2,0,5354,45.68773950600007,0.005,0.05,200,1000,0,10.0,True,4,4_72
55,392.6086978333046,403.44278395197756,17,6,3,5355,39.25375706700015,0.005,0.05,200,1000,0,10.0,True,4,4_72
56,331.4881812844192,362.2393406692435,12,3,0,5356,32.30697569200038,0.005,0.05,200,1000,0,10.0,True,4,4_72
57,75.77642324886625,78.52707845457952,33,11,1,5357,79.88188763000016,0.005,0.05,200,1000,0,10.0,True,4,4_72
58,152.116959216121,150.3997619851917,124,77,9,5358,290.84901636299946,0.005,0.05,200,1000,0,10.0,True,4,4_72
59,-9.444358044315718,11.775736343854794,40,16,3,5359,91.08408917699944,0.005,0.05,200,1000,0,10.0,True,4,4_72
60,203.78293338953299,206.13763368066154,172,111,7,5360,425.04318879699986,0.005,0.05,200,1000,0,10.0,True,4,4_72
61,170.0835838913386,166.54946378653867,22,9,1,5361,57.167889586000456,0.005,0.05,200,1000,0,10.0,True,4,4_72
62,490.19244873254206,481.25522650374506,16,3,1,5362,38.97794361300021,0.005,0.05,200,1000,0,10.0,True,4,4_72
63,368.7207224093879,371.53862481014266,9,3,1,5363,24.215249413000492,0.005,0.05,200,1000,0,10.0,True,4,4_72
64,235.30423007699716,231.4335886707941,25,10,0,5364,61.920245342999806,0.005,0.05,200,1000,0,10.0,True,4,4_72
65,330.206582361534,295.6323131960486,9,0,0,5365,23.17618009600028,0.005,0.05,200,1000,0,10.0,True,4,4_72
66,527.4850954095766,493.44519556010096,11,1,0,5366,28.687413667000328,0.005,0.05,200,1000,0,10.0,True,4,4_72
67,354.3468520929752,352.9200863934205,46,29,6,5367,111.95772083000065,0.005,0.05,200,1000,0,10.0,True,4,4_72
68,308.43863858466784,301.47122925111984,31,18,5,5368,78.22218080599941,0.005,0.05,200,1000,0,10.0,True,4,4_72
69,12.60750938185364,20.70629121911528,23,11,6,5369,59.248354557999846,0.005,0.05,200,1000,0,10.0,True,4,4_72
70,132.33013463035454,160.0764522081581,15,2,0,5370,37.182102557999315,0.005,0.05,200,1000,0,10.0,True,4,4_72
71,302.10927226098187,309.56302821508524,35,23,7,5371,88.06834352799979,0.005,0.05,200,1000,0,10.0,True,4,4_72
72,285.1379677117185,285.3501905127878,23,11,2,5372,57.33532898499925,0.005,0.05,200,1000,0,10.0,True,4,4_72
73,233.25719469698,218.51852611803105,10,0,0,5373,25.906912683999508,0.005,0.05,200,1000,0,10.0,True,4,4_72
74,103.36699406467798,112.41613858952577,43,23,4,5374,109.70961748300033,0.005,0.05,200,1000,0,10.0,True,4,4_72
75,98.04694056371552,74.1373970555508,14,1,0,5375,36.261149785999805,0.005,0.05,200,1000,0,10.0,True,4,4_72
76,234.01637972934438,242.92587634107147,33,20,6,5376,83.36652441100068,0.005,0.05,200,1000,0,10.0,True,4,4_72
77,203.8634067734771,196.62628663399758,22,5,1,5377,57.172560111000166,0.005,0.05,200,1000,0,10.0,True,4,4_72
78,82.30397402785714,85.07113754584923,29,10,1,5378,73.01429442300014,0.005,0.05,200,1000,0,10.0,True,4,4_72
79,187.78208350254505,184.71976204064256,201,134,6,5379,487.12438442999974,0.005,0.05,200,1000,0,10.0,True,4,4_72
80,129.9204067466001,129.11462588326987,155,101,8,5380,373.14207440300015,0.005,0.05,200,1000,0,10.0,True,4,4_72
81,56.74070594642899,62.25753800809184,178,119,13,5381,467.1534868870003,0.005,0.05,200,1000,0,10.0,True,4,4_72
82,231.74891152456325,252.07141902789795,7,1,0,5382,21.24136994299988,0.005,0.05,200,1000,0,10.0,True,4,4_72
83,85.5769808598471,70.06786035652685,10,2,1,5383,29.41161259100045,0.005,0.05,200,1000,0,10.0,True,4,4_72
84,248.99187882298605,219.59782771673267,19,3,1,5384,53.19165386399982,0.005,0.05,200,1000,0,10.0,True,4,4_72
85,148.48274394984375,138.73996506882503,21,8,2,5385,56.731857343998854,0.005,0.05,200,1000,0,10.0,True,4,4_72
86,280.4252429194568,271.34446854556654,22,8,0,5386,59.6169551969997,0.005,0.05,200,1000,0,10.0,True,4,4_72
87,180.52949161118354,44.47692353144168,13,1,0,5387,35.79154334600025,0.005,0.05,200,1000,0,10.0,True,4,4_72
88,336.35492670778797,345.3302066288661,39,22,4,5388,102.61955088100149,0.005,0.05,200,1000,0,10.0,True,4,4_72
89,234.78914295774797,247.33513693547206,190,124,4,5389,547.1894311109991,0.005,0.05,200,1000,0,10.0,True,4,4_72
90,124.86064975703407,103.69461839202424,128,77,6,5390,420.2851192500002,0.005,0.05,200,1000,0,10.0,True,4,4_72
91,74.79375059654313,79.07377514133096,64,27,4,5391,182.0311339130003,0.005,0.05,200,1000,0,10.0,True,4,4_72
92,183.06902587663873,163.33509647572254,25,10,2,5392,86.37332119799976,0.005,0.05,200,1000,0,10.0,True,4,4_72
93,176.41020510532155,152.16287185282826,19,4,1,5393,55.82924405799895,0.005,0.05,200,1000,0,10.0,True,4,4_72
94,240.31237503460108,300.99950402729587,5,0,0,5394,17.273205985999084,0.005,0.05,200,1000,0,10.0,True,4,4_72
95,69.46217252992722,62.104893217273684,27,13,4,5395,78.384950312,0.005,0.05,200,1000,0,10.0,True,4,4_72
96,261.0149978212049,258.4744373983393,17,6,1,5396,64.1822963680006,0.005,0.05,200,1000,0,10.0,True,4,4_72
97,17.78587319789629,26.024277888864994,35,10,1,5397,114.69030970499989,0.005,0.05,200,1000,0,10.0,True,4,4_72
98,242.0534539030389,226.11121689850026,35,14,2,5398,116.62361499399958,0.005,0.05,200,1000,0,10.0,True,4,4_72
99,361.6794901412049,374.8835065224657,47,32,7,5399,152.2222067720013,0.005,0.05,200,1000,0,10.0,True,4,4_72
