,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,163.79142619464704,153.32048992378225,15,2,0,5423,42.27592460100004,0.005,0.05,200,1000,0,1.0,True,4,4_72
24,300.72973729205535,313.1878734668046,26,9,1,5424,70.56466913899976,0.005,0.05,200,1000,0,1.0,True,4,4_72
25,339.13759996005047,339.1175242086783,17,1,0,5425,46.09091404999981,0.005,0.05,200,1000,0,1.0,True,4,4_72
26,371.3531634458949,345.6536452487681,31,4,0,5426,73.14042855700018,0.005,0.05,200,1000,0,1.0,True,4,4_72
27,417.8983042244806,408.4662161599182,13,2,0,5427,35.228867731000264,0.005,0.05,200,1000,0,1.0,True,4,4_72
28,142.95596395926177,109.09674182897588,18,5,2,5428,44.02766092599995,0.005,0.05,200,1000,0,1.0,True,4,4_72
29,198.3741971246504,137.7830550513411,8,0,0,5429,20.8590884299997,0.005,0.05,200,1000,0,1.0,True,4,4_72
30,286.984329721631,270.4274483328234,26,2,0,5430,61.780649948000246,0.005,0.05,200,1000,0,1.0,True,4,4_72
31,59.8920181514593,79.84225835310713,11,0,0,5431,32.886078563999945,0.005,0.05,200,1000,0,1.0,True,4,4_72
32,40.77120411112546,47.393848983144665,201,135,4,5432,464.0329951579997,0.005,0.05,200,1000,0,1.0,True,4,4_72
33,116.07757305339443,116.41182945991974,19,2,0,5433,50.241069441000036,0.005,0.05,200,1000,0,1.0,True,4,4_72
34,62.97425470457795,85.34153810482401,16,1,1,5434,42.401105605999874,0.005,0.05,200,1000,0,1.0,True,4,4_72
35,-125.47393603720023,94.04394667860623,5,0,0,5435,14.670213349000278,0.005,0.05,200,1000,0,1.0,True,4,4_72
36,201.22112589217596,192.53192200794575,10,0,0,5436,26.195425018999686,0.005,0.05,200,1000,0,1.0,True,4,4_72
37,83.67364989195016,84.72019346622167,14,2,0,5437,35.55908439299992,0.005,0.05,200,1000,0,1.0,True,4,4_72
38,361.5843727394297,386.18192043298154,10,1,1,5438,28.387662043999626,0.005,0.05,200,1000,0,1.0,True,4,4_72
39,262.5145968713818,224.9387088852183,15,2,1,5439,41.08539328899997,0.005,0.05,200,1000,0,1.0,True,4,4_72
40,224.7652436641028,224.66604183879997,166,106,3,5440,367.27031096899964,0.005,0.05,200,1000,0,1.0,True,4,4_72
41,77.81451343206618,38.47136725015433,18,1,0,5441,46.64519492699992,0.005,0.05,200,1000,0,1.0,True,4,4_72
42,193.28141449495953,241.7906526153849,11,1,0,5442,27.173873014000037,0.005,0.05,200,1000,0,1.0,True,4,4_72
43,227.60896815166157,218.39078731683531,13,1,0,5443,31.466760240999974,0.005,0.05,200,1000,0,1.0,True,4,4_72
44,212.9216531036614,159.66839094977547,13,0,0,5444,33.186779036999724,0.005,0.05,200,1000,0,1.0,True,4,4_72
45,294.88435939341923,280.2096686887131,19,1,0,5445,48.47173557899987,0.005,0.05,200,1000,0,1.0,True,4,4_72
46,181.7545301878498,172.03330766488818,17,0,0,5446,39.68962665199979,0.005,0.05,200,1000,0,1.0,True,4,4_72
47,234.86386198397284,252.61994531321815,13,0,0,5447,35.57395493599961,0.005,0.05,200,1000,0,1.0,True,4,4_72
48,179.22204885013224,144.77497522847636,11,0,0,5448,28.838563053000144,0.005,0.05,200,1000,0,1.0,True,4,4_72
49,196.01092519143887,209.20824996105011,13,2,0,5449,29.332722208000177,0.005,0.05,200,1000,0,1.0,True,4,4_72
50,377.6776508872821,336.777085077424,5,0,0,5450,11.247706000000107,0.005,0.05,200,1000,0,1.0,True,4,4_72
51,-3.357024702683036,-2.407102318236949,52,14,0,5451,121.26512984400006,0.005,0.05,200,1000,0,1.0,True,4,4_72
52,93.12351887794216,87.52019774174585,157,95,4,5452,343.51036288600017,0.005,0.05,200,1000,0,1.0,True,4,4_72
53,185.55923118086514,198.21226803952,14,0,0,5453,33.89710527399984,0.005,0.05,200,1000,0,1.0,True,4,4_72
54,94.09277865853961,117.53477112046185,17,2,0,5454,44.663548130999516,0.005,0.05,200,1000,0,1.0,True,4,4_72
55,177.66270886898693,187.3374636657696,15,1,0,5455,36.53636069499953,0.005,0.05,200,1000,0,1.0,True,4,4_72
56,126.7183614761743,143.48340776328575,11,0,0,5456,28.474420259999533,0.005,0.05,200,1000,0,1.0,True,4,4_72
57,118.99563328272282,108.16422540246494,201,134,5,5457,440.4227852540007,0.005,0.05,200,1000,0,1.0,True,4,4_72
58,250.77274407920578,212.41571527450307,14,0,0,5458,34.3718587809999,0.005,0.05,200,1000,0,1.0,True,4,4_72
59,5.684994951156121,35.635555084941714,16,1,0,5459,39.337088406000476,0.005,0.05,200,1000,0,1.0,True,4,4_72
60,192.95826772240054,194.17333662643,139,75,1,5460,349.8464219540001,0.005,0.05,200,1000,0,1.0,True,4,4_72
61,278.88853800277525,285.77369931755254,16,4,1,5461,44.96672745900014,0.005,0.05,200,1000,0,1.0,True,4,4_72
62,116.9082661045452,137.24413784360047,9,0,0,5462,23.306564089999483,0.005,0.05,200,1000,0,1.0,True,4,4_72
63,105.55628835933561,147.55809343976622,16,1,0,5463,48.287647259999176,0.005,0.05,200,1000,0,1.0,True,4,4_72
64,-3.796292060345345,-8.661462506480706,81,27,0,5464,228.4484613019995,0.005,0.05,200,1000,0,1.0,True,4,4_72
65,200.83747096392145,193.11594443431264,14,1,0,5465,46.327758538000126,0.005,0.05,200,1000,0,1.0,True,4,4_72
66,236.4382125028391,315.4616751740824,18,4,0,5466,53.30785384200044,0.005,0.05,200,1000,0,1.0,True,4,4_72
67,236.5559712101132,233.31881948397796,161,96,5,5467,403.2155468390001,0.005,0.05,200,1000,0,1.0,True,4,4_72
68,130.9486270808588,108.77492033333922,10,1,0,5468,26.03240967900001,0.005,0.05,200,1000,0,1.0,True,4,4_72
69,54.674139435992615,35.90266842165864,17,1,0,5469,48.92573604400059,0.005,0.05,200,1000,0,1.0,True,4,4_72
70,156.08465170652508,163.30411005576676,13,1,0,5470,36.03475195299961,0.005,0.05,200,1000,0,1.0,True,4,4_72
71,202.44829632509123,193.5351257764613,16,1,0,5471,47.29508290099966,0.005,0.05,200,1000,0,1.0,True,4,4_72
72,336.3272325346377,360.79637771519083,20,3,1,5472,55.06993781299934,0.005,0.05,200,1000,0,1.0,True,4,4_72
73,186.25679773088748,215.5569433113696,12,0,0,5473,35.18937400899995,0.005,0.05,200,1000,0,1.0,True,4,4_72
74,115.63021002245799,98.39051506927434,137,79,0,5474,347.1415786820007,0.005,0.05,200,1000,0,1.0,True,4,4_72
75,305.8470254226621,287.20285375918166,11,0,0,5475,32.137017832999845,0.005,0.05,200,1000,0,1.0,True,4,4_72
76,288.9815175854941,256.91483352265226,18,3,0,5476,48.146605996999824,0.005,0.05,200,1000,0,1.0,True,4,4_72
77,226.30051461023555,170.59360932979277,12,0,0,5477,34.06689313300012,0.005,0.05,200,1000,0,1.0,True,4,4_72
78,42.3484310282547,59.01880789511281,13,1,0,5478,41.151692871000705,0.005,0.05,200,1000,0,1.0,True,4,4_72
79,206.72870486576977,186.80805578501267,12,0,0,5479,34.27494394899986,0.005,0.05,200,1000,0,1.0,True,4,4_72
80,70.59884461655724,71.45719616517648,201,132,2,5480,505.7689412259997,0.005,0.05,200,1000,0,1.0,True,4,4_72
81,142.85693009388186,147.53233746724678,200,134,6,5481,513.3199285210003,0.005,0.05,200,1000,0,1.0,True,4,4_72
82,303.04443348862867,336.02198734257945,11,1,0,5482,33.17439662600009,0.005,0.05,200,1000,0,1.0,True,4,4_72
83,167.17645214963244,191.64642328151845,17,0,0,5483,50.70490028400036,0.005,0.05,200,1000,0,1.0,True,4,4_72
84,186.81418434002757,189.1082523470147,27,5,2,5484,79.38304774700009,0.005,0.05,200,1000,0,1.0,True,4,4_72
85,174.31683480082802,197.80740404284342,15,0,0,5485,46.288350771001205,0.005,0.05,200,1000,0,1.0,True,4,4_72
86,87.90129907002175,85.4039593958991,20,0,0,5486,60.175785437999366,0.005,0.05,200,1000,0,1.0,True,4,4_72
87,228.44385542064114,244.78483629326573,14,0,0,5487,46.532531629000005,0.005,0.05,200,1000,0,1.0,True,4,4_72
88,235.85315911560474,220.433796929525,11,0,0,5488,33.05311538699971,0.005,0.05,200,1000,0,1.0,True,4,4_72
89,251.05683146546826,239.03363856992834,14,2,1,5489,39.89677952199963,0.005,0.05,200,1000,0,1.0,True,4,4_72
90,246.13081087862915,216.58937944861748,14,0,0,5490,41.20141259900083,0.005,0.05,200,1000,0,1.0,True,4,4_72
91,308.7228826092202,300.3079388990926,119,63,5,5491,321.3717532490009,0.005,0.05,200,1000,0,1.0,True,4,4_72
92,113.21876195661787,126.27574920748724,201,136,4,5492,531.5494317150005,0.005,0.05,200,1000,0,1.0,True,4,4_72
93,153.7931099887647,137.06704434195757,19,2,0,5493,52.85237522399984,0.005,0.05,200,1000,0,1.0,True,4,4_72
94,161.37140777479613,153.743590462678,17,0,0,5494,54.90247697799896,0.005,0.05,200,1000,0,1.0,True,4,4_72
95,120.61484228657643,137.38259976486432,9,0,0,5495,28.825285124999937,0.005,0.05,200,1000,0,1.0,True,4,4_72
96,65.35435882599948,130.76498664954676,76,36,0,5496,205.67030325900123,0.005,0.05,200,1000,0,1.0,True,4,4_72
97,237.93449414765018,233.09282335219015,13,0,0,5497,44.872308370999235,0.005,0.05,200,1000,0,1.0,True,4,4_72
98,148.1757338503692,147.70053745165015,136,85,5,5498,361.9738787610004,0.005,0.05,200,1000,0,1.0,True,4,4_72
99,130.82264127478803,154.3503736701255,23,3,0,5499,73.40414763999979,0.005,0.05,200,1000,0,1.0,True,4,4_72
