,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,196.5741971246504,165.7335287803384,44,11,0,5429,511.7691280099989,0.005,0.05,200,5000,0,1.0,True,4,4_72
30,293.3095326230765,225.92689280623094,29,4,1,5430,417.6188326400006,0.005,0.05,200,5000,0,1.0,True,4,4_72
31,59.4920181514593,68.52021368514205,19,2,0,5431,275.90281850999963,0.005,0.05,200,5000,0,1.0,True,4,4_72
32,34.53450912316262,54.06057782993645,92,39,3,5432,1003.8740339100004,0.005,0.05,200,5000,0,1.0,True,4,4_72
33,87.65561344035171,109.3599705886335,17,0,0,5433,249.09074252000028,0.005,0.05,200,5000,0,1.0,True,4,4_72
34,54.53882118050141,60.779421655751555,45,16,0,5434,569.0674346600008,0.005,0.05,200,5000,0,1.0,True,4,4_72
35,-29.58939782166281,-52.97080117143691,22,0,0,5435,320.2183655299996,0.005,0.05,200,5000,0,1.0,True,4,4_72
36,197.77112589217595,188.95107613737198,79,33,1,5436,828.8855107000018,0.005,0.05,200,5000,0,1.0,True,4,4_72
37,83.82364989195017,67.68330715607098,11,0,0,5437,165.6352529399992,0.005,0.05,200,5000,0,1.0,True,4,4_72
38,360.98437273942966,351.87563401200936,22,0,0,5438,325.2374419000007,0.005,0.05,200,5000,0,1.0,True,4,4_72
39,225.06886039128298,204.55968203445994,13,0,0,5439,187.9763568499984,0.005,0.05,200,5000,0,1.0,True,4,4_72
40,140.1886187599559,236.55860893178138,15,1,0,5440,214.22246753999934,0.005,0.05,200,5000,0,1.0,True,4,4_72
41,78.16451343206617,80.75574566832191,11,0,0,5441,165.71883961999993,0.005,0.05,200,5000,0,1.0,True,4,4_72
42,193.47808169246767,244.2432565505457,11,0,0,5442,146.31409349000023,0.005,0.05,200,5000,0,1.0,True,4,4_72
43,215.96983672449792,226.628308045627,12,0,0,5443,172.4333436099987,0.005,0.05,200,5000,0,1.0,True,4,4_72
44,212.7716531036614,215.59707604328113,16,2,0,5444,221.29893717999948,0.005,0.05,200,5000,0,1.0,True,4,4_72
45,278.64559304177965,296.96083761343175,9,0,0,5445,134.57197394000104,0.005,0.05,200,5000,0,1.0,True,4,4_72
46,181.90453018784982,143.64301288027,14,0,0,5446,187.20684119999714,0.005,0.05,200,5000,0,1.0,True,4,4_72
47,230.12187105120208,237.1091253780781,20,1,0,5447,288.18333824,0.005,0.05,200,5000,0,1.0,True,4,4_72
48,177.47204885013224,200.082317203506,46,11,1,5448,496.9891304599987,0.005,0.05,200,5000,0,1.0,True,4,4_72
49,196.36092519143887,212.38153720110813,6,0,0,5449,85.94234298000083,0.005,0.05,200,5000,0,1.0,True,4,4_72
50,373.9776508872821,353.5366268096898,79,32,0,5450,825.3752969599991,0.005,0.05,200,5000,0,1.0,True,4,4_72
51,-32.73595142069447,18.845966836814252,23,1,0,5451,322.14278523999747,0.005,0.05,200,5000,0,1.0,True,4,4_72
52,97.62351887794215,89.53562044423478,67,26,0,5452,732.1486229600014,0.005,0.05,200,5000,0,1.0,True,4,4_72
53,209.92030344562787,216.67947852019861,14,2,0,5453,192.054881510001,0.005,0.05,200,5000,0,1.0,True,4,4_72
54,86.02826597261821,124.16043390445653,13,0,0,5454,190.34450432000085,0.005,0.05,200,5000,0,1.0,True,4,4_72
55,177.6127088689869,209.62795063713565,16,0,0,5455,215.92286061999766,0.005,0.05,200,5000,0,1.0,True,4,4_72
56,124.24419509911881,97.47895655848878,18,1,0,5456,248.42482635000124,0.005,0.05,200,5000,0,1.0,True,4,4_72
57,120.24563328272284,105.6604131788685,176,111,4,5457,1816.5935364799989,0.005,0.05,200,5000,0,1.0,True,4,4_72
58,250.5727440792058,216.59818275837958,18,2,0,5458,261.7059703999985,0.005,0.05,200,5000,0,1.0,True,4,4_72
59,28.02046649252433,21.33265447984369,7,0,0,5459,105.96271196000089,0.005,0.05,200,5000,0,1.0,True,4,4_72
60,197.3582677224005,229.21949290764843,51,19,1,5460,589.0037568799999,0.005,0.05,200,5000,0,1.0,True,4,4_72
61,276.93853800277526,280.2418970807422,55,18,1,5461,603.7995719600003,0.005,0.05,200,5000,0,1.0,True,4,4_72
62,116.70826610454522,123.78978037832563,13,0,0,5462,181.95941864999986,0.005,0.05,200,5000,0,1.0,True,4,4_72
63,105.75628835933561,139.41898512396892,12,0,0,5463,173.75185452000005,0.005,0.05,200,5000,0,1.0,True,4,4_72
64,2.6935280721814667,38.71130535453196,96,42,1,5464,1021.5704707600016,0.005,0.05,200,5000,0,1.0,True,4,4_72
65,197.83747096392145,187.0993792966697,74,27,1,5465,788.2083287999994,0.005,0.05,200,5000,0,1.0,True,4,4_72
66,274.5538415468075,275.980367466304,10,0,0,5466,143.83534620999853,0.005,0.05,200,5000,0,1.0,True,4,4_72
67,231.92657265804345,239.734617919419,69,27,3,5467,780.1424928300003,0.005,0.05,200,5000,0,1.0,True,4,4_72
68,130.7986270808588,70.34249104753943,13,0,0,5468,187.82327156999963,0.005,0.05,200,5000,0,1.0,True,4,4_72
69,54.62413943599261,29.910168030569118,18,0,0,5469,258.5595449600005,0.005,0.05,200,5000,0,1.0,True,4,4_72
70,155.8314774925951,179.8120074502833,13,1,0,5470,179.4721322200021,0.005,0.05,200,5000,0,1.0,True,4,4_72
71,203.15225435495776,195.6086571170693,11,0,0,5471,142.1274716299995,0.005,0.05,200,5000,0,1.0,True,4,4_72
72,346.5162989223523,349.2875652831163,13,0,0,5472,197.14095919999818,0.005,0.05,200,5000,0,1.0,True,4,4_72
73,183.8067977308875,227.4877702901599,61,21,0,5473,668.2509098199989,0.005,0.05,200,5000,0,1.0,True,4,4_72
74,117.98021002245798,82.5626065972867,90,39,0,5474,968.1946209900016,0.005,0.05,200,5000,0,1.0,True,4,4_72
75,305.9970254226621,290.79541267655577,8,0,0,5475,121.89025446999949,0.005,0.05,200,5000,0,1.0,True,4,4_72
76,276.3720729770858,324.0719777369855,13,0,0,5476,190.83668917999967,0.005,0.05,200,5000,0,1.0,True,4,4_72
77,221.75051461023557,200.453504570095,103,51,3,5477,1081.4400695099976,0.005,0.05,200,5000,0,1.0,True,4,4_72
78,40.7484310282547,54.85845593625245,45,14,0,5478,544.8980706300063,0.005,0.05,200,5000,0,1.0,True,4,4_72
79,206.72870486576977,191.40953205864182,12,0,0,5479,173.89656734000164,0.005,0.05,200,5000,0,1.0,True,4,4_72
80,66.4868731097322,67.7123782776925,69,23,0,5480,745.164051300002,0.005,0.05,200,5000,0,1.0,True,4,4_72
81,149.65693009388187,124.6576813574783,64,28,0,5481,699.085169989994,0.005,0.05,200,5000,0,1.0,True,4,4_72
82,303.3944334886287,330.28748076108843,4,0,0,5482,58.34272170999611,0.005,0.05,200,5000,0,1.0,True,4,4_72
83,167.42645214963244,158.12583734025276,12,1,0,5483,168.58884844999557,0.005,0.05,200,5000,0,1.0,True,4,4_72
84,187.61418434002758,185.7759796862634,11,0,0,5484,161.37478397999803,0.005,0.05,200,5000,0,1.0,True,4,4_72
85,207.6958106800777,200.5114926565866,52,15,1,5485,569.0361745600021,0.005,0.05,200,5000,0,1.0,True,4,4_72
86,79.94885108406132,84.60923198976815,66,23,0,5486,754.2758864700008,0.005,0.05,200,5000,0,1.0,True,4,4_72
87,228.04385542064114,239.70890555801867,22,3,1,5487,308.60179375000007,0.005,0.05,200,5000,0,1.0,True,4,4_72
88,235.75315911560475,222.8001752350641,13,0,0,5488,185.1622279200019,0.005,0.05,200,5000,0,1.0,True,4,4_72
89,250.75683146546828,236.5058174143141,20,0,0,5489,285.7363701399954,0.005,0.05,200,5000,0,1.0,True,4,4_72
90,246.43081087862916,232.73767463805015,8,0,0,5490,104.37446199999977,0.005,0.05,200,5000,0,1.0,True,4,4_72
91,312.7228826092202,299.66714800518577,39,6,0,5491,479.4195995800037,0.005,0.05,200,5000,0,1.0,True,4,4_72
92,117.71876195661788,122.09838282947405,111,52,2,5492,1153.6252690299953,0.005,0.05,200,5000,0,1.0,True,4,4_72
93,153.84310998876472,136.7195217247295,18,2,0,5493,232.2828761399942,0.005,0.05,200,5000,0,1.0,True,4,4_72
94,160.12140777479613,172.849885800433,42,12,0,5494,483.5571552699985,0.005,0.05,200,5000,0,1.0,True,4,4_72
95,120.51484228657644,126.99603664108456,11,0,0,5495,139.54699065000023,0.005,0.05,200,5000,0,1.0,True,4,4_72
96,138.4694620899529,123.057006293666,71,25,5,5496,780.2328432299983,0.005,0.05,200,5000,0,1.0,True,4,4_72
97,236.0844941476502,227.46076307358877,50,13,1,5497,550.0505920300056,0.005,0.05,200,5000,0,1.0,True,4,4_72
98,149.67573385036917,120.48953437079642,106,54,0,5498,1108.2461227999956,0.005,0.05,200,5000,0,1.0,True,4,4_72
99,101.40914514388724,143.86256674650554,25,2,1,5499,324.980151830001,0.005,0.05,200,5000,0,1.0,True,4,4_72
