,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
48,213.01811009445737,210.84589994189653,24,3,0,5348,56.882605668,0.005,0.05,200,1000,0,50.0,True,4,5_90
49,352.9306956147341,363.8700964568386,28,14,6,5349,69.72898472900033,0.005,0.05,200,1000,0,50.0,True,4,5_90
50,329.23632372966904,341.7665645228217,51,34,9,5350,124.99137696600064,0.005,0.05,200,1000,0,50.0,True,4,5_90
51,296.1104074863236,272.36809807052,10,2,1,5351,24.837414599999647,0.005,0.05,200,1000,0,50.0,True,4,5_90
52,263.2150255916246,263.8374900161256,23,11,2,5352,59.31275398700018,0.005,0.05,200,1000,0,50.0,True,4,5_90
53,146.4932307355609,174.95885897178937,21,4,1,5353,50.36802587500006,0.005,0.05,200,1000,0,50.0,True,4,5_90
54,299.56911490725145,317.8620867678779,11,1,1,5354,26.268397645999357,0.005,0.05,200,1000,0,50.0,True,4,5_90
55,392.0086978333046,397.55226927912,29,17,4,5355,69.66422102700017,0.005,0.05,200,1000,0,50.0,True,4,5_90
56,330.9381812844192,329.1961534333937,23,10,3,5356,62.28836336400036,0.005,0.05,200,1000,0,50.0,True,4,5_90
57,73.92642324886626,53.07976504147776,70,39,2,5357,178.83722478600066,0.005,0.05,200,1000,0,50.0,True,4,5_90
58,117.36802090517631,140.66058675531235,98,57,9,5358,252.35176299000068,0.005,0.05,200,1000,0,50.0,True,4,5_90
59,244.77824910744997,241.78237504843577,29,15,4,5359,72.33410130100037,0.005,0.05,200,1000,0,50.0,True,4,5_90
60,202.93293338953296,200.9236193744696,189,116,7,5360,491.77241901599973,0.005,0.05,200,1000,0,50.0,True,4,5_90
61,170.18358389133863,157.6098347094448,20,11,2,5361,49.389124352999715,0.005,0.05,200,1000,0,50.0,True,4,5_90
62,329.5196181669531,331.94040149434915,25,13,3,5362,64.24920895299965,0.005,0.05,200,1000,0,50.0,True,4,5_90
63,332.2727217263938,344.2928281963879,14,7,1,5363,34.48177113900056,0.005,0.05,200,1000,0,50.0,True,4,5_90
64,235.80423007699716,245.94625436616747,15,4,0,5364,38.02786207899953,0.005,0.05,200,1000,0,50.0,True,4,5_90
65,417.9020560003131,414.5671836636917,22,7,1,5365,52.31875403699996,0.005,0.05,200,1000,0,50.0,True,4,5_90
66,527.2850954095766,516.7763941473696,15,10,1,5366,37.40786245500021,0.005,0.05,200,1000,0,50.0,True,4,5_90
67,362.827948567089,351.99891962472856,42,25,7,5367,107.02825364000091,0.005,0.05,200,1000,0,50.0,True,4,5_90
68,308.53863858466786,279.2600895239425,29,8,1,5368,72.78274019400124,0.005,0.05,200,1000,0,50.0,True,4,5_90
69,89.99477533538395,89.530630503864,11,0,0,5369,28.928750250999656,0.005,0.05,200,1000,0,50.0,True,4,5_90
70,130.63013463035452,133.62216910104453,49,33,7,5370,130.0658931270009,0.005,0.05,200,1000,0,50.0,True,4,5_90
71,286.3897419519048,288.2721428344555,36,21,3,5371,90.0046216519986,0.005,0.05,200,1000,0,50.0,True,4,5_90
72,284.0379677117185,275.00288165947927,45,32,3,5372,114.36078831899977,0.005,0.05,200,1000,0,50.0,True,4,5_90
73,232.45719469698,234.24164670384312,26,13,1,5373,68.19847470600143,0.005,0.05,200,1000,0,50.0,True,4,5_90
74,107.22840487696973,105.9708617489387,30,5,0,5374,78.32501492200026,0.005,0.05,200,1000,0,50.0,True,4,5_90
75,224.27748105606446,247.38217737825192,10,1,0,5375,33.61471003199949,0.005,0.05,200,1000,0,50.0,True,4,5_90
76,453.67072253066794,457.2835210750821,28,11,1,5376,77.01611558700097,0.005,0.05,200,1000,0,50.0,True,4,5_90
77,203.6634067734771,184.443868058084,26,3,1,5377,68.32275775800008,0.005,0.05,200,1000,0,50.0,True,4,5_90
78,88.44895243163627,92.27343626198437,51,30,5,5378,138.19534492899948,0.005,0.05,200,1000,0,50.0,True,4,5_90
79,187.78208350254505,183.03548080892355,201,124,4,5379,548.1698516430006,0.005,0.05,200,1000,0,50.0,True,4,5_90
80,125.31164618993108,126.472832971269,201,128,7,5380,562.0769150809992,0.005,0.05,200,1000,0,50.0,True,4,5_90
81,184.66649060770644,194.5915072772919,15,2,0,5381,41.4590278579999,0.005,0.05,200,1000,0,50.0,True,4,5_90
82,230.64891152456326,204.30892187938116,29,12,1,5382,76.81987335699887,0.005,0.05,200,1000,0,50.0,True,4,5_90
83,151.632465217598,169.7222740727823,26,9,0,5383,70.94709185399915,0.005,0.05,200,1000,0,50.0,True,4,5_90
84,284.7082621101292,301.52317960171325,17,9,4,5384,47.96847880599853,0.005,0.05,200,1000,0,50.0,True,4,5_90
85,147.63274394984376,150.62725617212502,38,23,4,5385,101.87356883400025,0.005,0.05,200,1000,0,50.0,True,4,5_90
86,280.82524291945685,281.962625105574,14,2,0,5386,36.788600780000706,0.005,0.05,200,1000,0,50.0,True,4,5_90
87,190.21502613520914,198.89100111738117,17,3,0,5387,46.87474952899902,0.005,0.05,200,1000,0,50.0,True,4,5_90
88,319.53241693758224,320.795743313393,17,2,0,5388,47.23590457099999,0.005,0.05,200,1000,0,50.0,True,4,5_90
89,325.56964658435595,331.6473411933314,26,15,5,5389,72.05744914100069,0.005,0.05,200,1000,0,50.0,True,4,5_90
90,249.18376929367517,261.1420392961001,9,2,0,5390,24.596524487998977,0.005,0.05,200,1000,0,50.0,True,4,5_90
91,96.42589798908845,100.29931801320414,64,34,10,5391,176.4674058769997,0.005,0.05,200,1000,0,50.0,True,4,5_90
92,158.4096174115791,195.54562520072528,29,12,3,5392,77.07354462500007,0.005,0.05,200,1000,0,50.0,True,4,5_90
93,153.08364739453665,197.81434203562392,28,11,2,5393,74.29382292099945,0.005,0.05,200,1000,0,50.0,True,4,5_90
94,267.65650098638446,265.3312649999899,14,2,0,5394,40.37065864000033,0.005,0.05,200,1000,0,50.0,True,4,5_90
95,260.99219532774595,283.7081002935611,35,18,2,5395,94.42198295399976,0.005,0.05,200,1000,0,50.0,True,4,5_90
96,261.3149978212049,286.44260022722284,11,4,1,5396,28.231415704000028,0.005,0.05,200,1000,0,50.0,True,4,5_90
97,33.90434921466447,49.23922848690826,44,22,3,5397,121.13745385699985,0.005,0.05,200,1000,0,50.0,True,4,5_90
98,242.9034539030389,251.79452021515374,18,6,0,5398,49.21801944700019,0.005,0.05,200,1000,0,50.0,True,4,5_90
99,362.1794901412049,375.53543888893535,37,24,4,5399,100.07060660199932,0.005,0.05,200,1000,0,50.0,True,4,5_90
