,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,137.82354441293523,125.52646069126219,113,85,9,5335,21.780501662999995,0.005,0.05,200,100,0,50.0,True,4,3_54
36,65.17255993471562,86.13241457995109,16,3,0,5336,2.9222120499999846,0.005,0.05,200,100,0,50.0,True,4,3_54
37,211.68064511780162,213.18577027945446,133,98,8,5337,26.44039367800002,0.005,0.05,200,100,0,50.0,True,4,3_54
38,205.96985749737533,194.2649057564567,10,2,1,5338,1.795814531000019,0.005,0.05,200,100,0,50.0,True,4,3_54
39,122.84157497067646,170.31082475646107,19,2,1,5339,3.528643213999999,0.005,0.05,200,100,0,50.0,True,4,3_54
40,231.25776763332675,260.6904034250615,15,3,2,5340,3.203030166000019,0.005,0.05,200,100,0,50.0,True,4,3_54
41,97.33740644540335,96.43693771613029,88,60,7,5341,16.781077987999993,0.005,0.05,200,100,0,50.0,True,4,3_54
42,209.89755293490109,202.2181893889951,23,10,0,5342,4.17776877,0.005,0.05,200,100,0,50.0,True,4,3_54
43,76.54924617760399,90.22339547716396,17,3,2,5343,3.6850243690000184,0.005,0.05,200,100,0,50.0,True,4,3_54
44,-5.358580442210297,20.891144672679836,16,2,2,5344,2.9501739450000173,0.005,0.05,200,100,0,50.0,True,4,3_54
45,304.80462164437967,302.42412855576464,104,69,8,5345,20.65327367399999,0.005,0.05,200,100,0,50.0,True,4,3_54
46,44.75742695005774,59.01350130939466,139,103,9,5346,26.849701409999966,0.005,0.05,200,100,0,50.0,True,4,3_54
47,204.66940841647758,183.73057993674323,9,2,1,5347,1.670862236000005,0.005,0.05,200,100,0,50.0,True,4,3_54
48,213.31811009445738,217.80595720322873,18,6,2,5348,3.3361303529999873,0.005,0.05,200,100,0,50.0,True,4,3_54
49,113.7682314972348,85.55319130702004,6,1,1,5349,1.0967319069999917,0.005,0.05,200,100,0,50.0,True,4,3_54
50,132.67468653110086,128.80036534147462,180,144,10,5350,35.52908910899998,0.005,0.05,200,100,0,50.0,True,4,3_54
51,106.90008639902663,118.39329489621493,8,0,0,5351,1.4735933949999662,0.005,0.05,200,100,0,50.0,True,4,3_54
52,443.23503342043585,466.91767508301643,22,8,2,5352,3.9696359729999813,0.005,0.05,200,100,0,50.0,True,4,3_54
53,146.5932307355609,122.72408237625717,19,6,0,5353,4.191435676999959,0.005,0.05,200,100,0,50.0,True,4,3_54
54,215.14646995167143,232.14478391604663,7,0,0,5354,1.2806739729999777,0.005,0.05,200,100,0,50.0,True,4,3_54
55,128.34230930937812,124.30376528284246,108,71,9,5355,20.780620933999955,0.005,0.05,200,100,0,50.0,True,4,3_54
56,324.7049738472562,334.184668034508,17,2,0,5356,3.1648563800000034,0.005,0.05,200,100,0,50.0,True,4,3_54
57,44.67391645446796,50.94210858672865,132,99,5,5357,25.841430745000025,0.005,0.05,200,100,0,50.0,True,4,3_54
58,150.41695921612097,142.02011554691052,158,119,13,5358,30.915457921999973,0.005,0.05,200,100,0,50.0,True,4,3_54
59,-8.244358044315717,-20.688923287660668,16,5,1,5359,2.897445646000051,0.005,0.05,200,100,0,50.0,True,4,3_54
60,205.78293338953299,205.5540925190106,132,97,8,5360,26.278468910000015,0.005,0.05,200,100,0,50.0,True,4,3_54
61,170.38358389133862,148.51374448425986,16,8,1,5361,2.9234932069999786,0.005,0.05,200,100,0,50.0,True,4,3_54
62,490.7424487325421,462.5365605277374,5,0,0,5362,0.8818895289999773,0.005,0.05,200,100,0,50.0,True,4,3_54
63,368.4207224093879,369.8400972950816,15,7,1,5363,2.7005681409999625,0.005,0.05,200,100,0,50.0,True,4,3_54
64,73.34859578461563,37.61289003599576,4,0,0,5364,0.7497350649999817,0.005,0.05,200,100,0,50.0,True,4,3_54
65,113.03327543624286,125.61869457076617,13,3,0,5365,2.3542229050000287,0.005,0.05,200,100,0,50.0,True,4,3_54
66,194.53202580346888,210.02105831809325,6,0,0,5366,1.09702044200003,0.005,0.05,200,100,0,50.0,True,4,3_54
67,485.1649637164032,492.09892618125156,15,4,0,5367,2.6916324720000375,0.005,0.05,200,100,0,50.0,True,4,3_54
68,294.02123468184163,269.8134727846967,9,1,0,5368,1.6588484419999077,0.005,0.05,200,100,0,50.0,True,4,3_54
69,-14.573603125285633,72.61149282487779,7,0,0,5369,1.283831239000051,0.005,0.05,200,100,0,50.0,True,4,3_54
70,-140.99033795381786,69.75463596255776,8,1,1,5370,1.4819744010000022,0.005,0.05,200,100,0,50.0,True,4,3_54
71,303.10927226098187,280.7054565775836,15,3,0,5371,2.7133429440000327,0.005,0.05,200,100,0,50.0,True,4,3_54
72,250.99038085212374,250.97382337150015,7,0,0,5372,1.2519912409999279,0.005,0.05,200,100,0,50.0,True,4,3_54
73,221.2295155262797,240.8562747716419,14,5,3,5373,2.5464998559999685,0.005,0.05,200,100,0,50.0,True,4,3_54
74,105.11699406467798,58.0233584136279,8,0,0,5374,1.429427204000035,0.005,0.05,200,100,0,50.0,True,4,3_54
75,98.34694056371553,101.25202965254987,8,0,0,5375,2.3390760989999535,0.005,0.05,200,100,0,50.0,True,4,3_54
76,91.03881393316703,96.17008050957439,24,8,1,5376,4.293593767999937,0.005,0.05,200,100,0,50.0,True,4,3_54
77,173.35527013120299,176.81722210819893,17,7,0,5377,3.0713975310000023,0.005,0.05,200,100,0,50.0,True,4,3_54
78,39.01301939973827,36.5130478470292,167,129,9,5378,32.44335964300001,0.005,0.05,200,100,0,50.0,True,4,3_54
79,192.18208350254505,198.9200792507851,113,85,6,5379,22.175834592,0.005,0.05,200,100,0,50.0,True,4,3_54
80,128.3116461899311,131.03881424053986,141,108,12,5380,27.252484664000008,0.005,0.05,200,100,0,50.0,True,4,3_54
81,57.340705946429,62.17786650963521,166,127,6,5381,32.69715795800005,0.005,0.05,200,100,0,50.0,True,4,3_54
82,231.34891152456328,229.05370549378003,15,3,1,5382,2.699083379000058,0.005,0.05,200,100,0,50.0,True,4,3_54
83,85.3269808598471,58.16567452570705,15,7,1,5383,2.731696109999916,0.005,0.05,200,100,0,50.0,True,4,3_54
84,70.56902131762659,82.63774927953159,25,8,2,5384,5.666090283000017,0.005,0.05,200,100,0,50.0,True,4,3_54
85,34.12833602145977,43.80981712547454,134,95,8,5385,26.313397233000046,0.005,0.05,200,100,0,50.0,True,4,3_54
86,102.63063849363483,94.96836125681173,74,52,7,5386,14.877079060000028,0.005,0.05,200,100,0,50.0,True,4,3_54
87,180.17949161118355,170.27041639855543,20,7,2,5387,3.608438527999965,0.005,0.05,200,100,0,50.0,True,4,3_54
88,220.72401198696463,222.96236420482745,118,82,4,5388,22.939489073000004,0.005,0.05,200,100,0,50.0,True,4,3_54
89,238.13914295774796,240.13175832812405,123,94,6,5389,24.121997719999968,0.005,0.05,200,100,0,50.0,True,4,3_54
90,122.96064975703406,120.69630936838763,166,125,11,5390,32.182371988,0.005,0.05,200,100,0,50.0,True,4,3_54
91,68.40704486534432,61.038887178750336,28,6,1,5391,5.38028969100003,0.005,0.05,200,100,0,50.0,True,4,3_54
92,117.74813882240855,116.30239825674559,18,9,2,5392,4.516235474000041,0.005,0.05,200,100,0,50.0,True,4,3_54
93,176.36020510532157,168.26211976531425,20,7,0,5393,3.5740231790000507,0.005,0.05,200,100,0,50.0,True,4,3_54
94,267.7565009863844,274.4418056988018,12,2,1,5394,2.3670096060000105,0.005,0.05,200,100,0,50.0,True,4,3_54
95,70.56217252992721,55.12389806714694,5,0,0,5395,1.0443558690000145,0.005,0.05,200,100,0,50.0,True,4,3_54
96,129.06179715732256,96.67772972617806,39,12,1,5396,7.175902727999983,0.005,0.05,200,100,0,50.0,True,4,3_54
97,11.327126398788387,38.27287642007449,18,3,0,5397,3.4640182500000947,0.005,0.05,200,100,0,50.0,True,4,3_54
98,179.19325817779455,188.91855673495215,104,72,8,5398,20.785429207999982,0.005,0.05,200,100,0,50.0,True,4,3_54
99,220.77841288235314,208.39493844456393,10,0,0,5399,1.7957755809999298,0.005,0.05,200,100,0,50.0,True,4,3_54
