,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
47,97.60942160407303,136.56597245497014,15,0,0,5147,194.34806321799988,0.005,0.05,200,5000,3,0.5,True,4,2_36
48,173.20155155089017,177.47922731381897,17,2,0,5148,223.59207724899898,0.005,0.05,200,5000,3,0.5,True,4,2_36
49,46.084396261383006,45.5833664927792,22,2,0,5149,305.75174854500074,0.005,0.05,200,5000,3,0.5,True,4,2_36
50,155.25084050630588,163.70662573121436,16,1,0,5150,225.2672387750008,0.005,0.05,200,5000,3,0.5,True,4,2_36
51,276.133478176746,256.02993483450075,13,1,0,5151,185.75104428100167,0.005,0.05,200,5000,3,0.5,True,4,2_36
52,86.69809923334529,74.34270959540477,13,2,0,5152,176.20136016799916,0.005,0.05,200,5000,3,0.5,True,4,2_36
53,244.2479176743857,227.47662620681768,7,0,0,5153,96.42272338600014,0.005,0.05,200,5000,3,0.5,True,4,2_36
54,114.42603275079529,145.46944711043628,19,3,0,5154,259.0538901489999,0.005,0.05,200,5000,3,0.5,True,4,2_36
55,38.484809495774506,89.77095220686475,21,1,0,5155,275.72413484500066,0.005,0.05,200,5000,3,0.5,True,4,2_36
56,94.73423158176145,79.82523935422611,19,2,0,5156,256.7394492100011,0.005,0.05,200,5000,3,0.5,True,4,2_36
57,-23.46176956566228,44.86195526075542,9,1,1,5157,117.00640564899913,0.005,0.05,200,5000,3,0.5,True,4,2_36
58,299.6018220257039,275.4653039780358,22,4,1,5158,319.28492059400014,0.005,0.05,200,5000,3,0.5,True,4,2_36
59,-86.17138176410174,51.37158785351981,18,3,0,5159,216.89293625199934,0.005,0.05,200,5000,3,0.5,True,4,2_36
60,156.54766493724048,149.01912121180084,21,4,1,5160,296.20649563200095,0.005,0.05,200,5000,3,0.5,True,4,2_36
61,-27.066462196865785,-28.44616954873376,24,5,1,5161,341.4658682949994,0.005,0.05,200,5000,3,0.5,True,4,2_36
62,163.05660930071426,162.07411540175588,18,2,0,5162,256.36780745500073,0.005,0.05,200,5000,3,0.5,True,4,2_36
63,59.83131187975995,92.21143276071533,10,1,0,5163,121.66319504300009,0.005,0.05,200,5000,3,0.5,True,4,2_36
64,64.07962507324496,24.93205339890903,15,1,0,5164,203.47746159200142,0.005,0.05,200,5000,3,0.5,True,4,2_36
65,64.14603169999397,85.62014980627556,11,0,0,5165,146.75505325700033,0.005,0.05,200,5000,3,0.5,True,4,2_36
66,118.93700500009733,144.77778931603552,14,0,0,5166,183.14206982700125,0.005,0.05,200,5000,3,0.5,True,4,2_36
67,209.68419886583703,33.38822810930847,5,0,0,5167,69.19951371000025,0.005,0.05,200,5000,3,0.5,True,4,2_36
68,24.33429555770702,-16.776993557020486,27,5,0,5168,379.111640748999,0.005,0.05,200,5000,3,0.5,True,4,2_36
69,179.88576135454775,144.53727470815988,16,1,0,5169,215.63879340200037,0.005,0.05,200,5000,3,0.5,True,4,2_36
70,87.27941338270715,57.0629423425946,11,2,0,5170,141.63615023500097,0.005,0.05,200,5000,3,0.5,True,4,2_36
71,51.36500440456861,81.50851648597668,15,1,0,5171,204.5955172190006,0.005,0.05,200,5000,3,0.5,True,4,2_36
72,119.2091445673335,139.72485635964523,20,1,0,5172,280.0546446019998,0.005,0.05,200,5000,3,0.5,True,4,2_36
73,170.46321276901872,149.02781157764514,17,2,0,5173,223.17537615499896,0.005,0.05,200,5000,3,0.5,True,4,2_36
74,6.970579359409727,6.925025267021802,23,3,1,5174,288.3889102680005,0.005,0.05,200,5000,3,0.5,True,4,2_36
75,138.8162176691089,127.63970133705078,6,0,0,5175,79.58582889399986,0.005,0.05,200,5000,3,0.5,True,4,2_36
76,71.10977336290647,88.62964373889984,16,1,0,5176,220.638767542001,0.005,0.05,200,5000,3,0.5,True,4,2_36
77,187.07157086822298,148.9114252064486,7,0,0,5177,93.57094142800088,0.005,0.05,200,5000,3,0.5,True,4,2_36
78,-46.79443966330945,-94.9645277138368,25,3,0,5178,332.6638320889979,0.005,0.05,200,5000,3,0.5,True,4,2_36
79,117.2119675224623,124.56958128588842,6,0,0,5179,82.00001467300171,0.005,0.05,200,5000,3,0.5,True,4,2_36
80,142.8710460379454,118.00040939272402,16,2,1,5180,232.8858126619998,0.005,0.05,200,5000,3,0.5,True,4,2_36
81,12.12041504317186,47.0760869897276,5,0,0,5181,63.59032026800196,0.005,0.05,200,5000,3,0.5,True,4,2_36
82,29.270258239674604,53.084614159814905,22,4,0,5182,306.1042653700024,0.005,0.05,200,5000,3,0.5,True,4,2_36
83,49.72165781370915,30.201752201076122,8,1,0,5183,106.44037129299977,0.005,0.05,200,5000,3,0.5,True,4,2_36
84,172.4230231097172,183.47526400398021,11,0,0,5184,140.4039774499979,0.005,0.05,200,5000,3,0.5,True,4,2_36
85,-6.319972610608344,-50.71881111901702,35,8,0,5185,483.7422561579988,0.005,0.05,200,5000,3,0.5,True,4,2_36
86,69.37948131986347,60.922205774841714,16,4,0,5186,214.67447772399828,0.005,0.05,200,5000,3,0.5,True,4,2_36
87,242.12352779260493,223.76506731193908,15,2,1,5187,214.39998597199883,0.005,0.05,200,5000,3,0.5,True,4,2_36
88,170.8604015355231,170.60200300128548,14,1,0,5188,178.9114461120007,0.005,0.05,200,5000,3,0.5,True,4,2_36
89,294.7953218595385,274.5546494852759,22,2,1,5189,320.63920417999907,0.005,0.05,200,5000,3,0.5,True,4,2_36
90,130.2144438748301,119.14105071592024,7,0,0,5190,82.67279796500225,0.005,0.05,200,5000,3,0.5,True,4,2_36
91,42.03759119844676,71.97009092220661,11,0,0,5191,148.38960329400288,0.005,0.05,200,5000,3,0.5,True,4,2_36
92,195.6348268043559,208.8036780862067,13,0,0,5192,185.38372160400104,0.005,0.05,200,5000,3,0.5,True,4,2_36
93,224.3404225429872,243.59522055237306,8,0,0,5193,111.82638595200115,0.005,0.05,200,5000,3,0.5,True,4,2_36
94,207.10754566892987,187.23242801864154,15,1,1,5194,211.89880561099926,0.005,0.05,200,5000,3,0.5,True,4,2_36
95,-110.42496498219865,93.68740946964066,4,0,0,5195,54.27718194299814,0.005,0.05,200,5000,3,0.5,True,4,2_36
96,125.05112111631864,124.73920540953206,26,5,3,5196,340.3632222019987,0.005,0.05,200,5000,3,0.5,True,4,2_36
97,251.39989929952856,198.45967885729922,13,2,0,5197,165.8399086270001,0.005,0.05,200,5000,3,0.5,True,4,2_36
98,152.63605257428196,156.62018659358793,25,9,1,5198,344.22284200500144,0.005,0.05,200,5000,3,0.5,True,4,2_36
99,86.49499800173747,39.66765111356594,8,0,0,5199,107.61524902299789,0.005,0.05,200,5000,3,0.5,True,4,2_36
