,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,86.77420929383672,87.77263336987836,201,192,28,5230,2.9148634980000026,0.005,0.05,200,10,0,5.0,True,4,3_54
31,-144.80888229795204,-10.050000000000008,201,195,193,5231,3.0323620660000046,0.005,0.05,200,10,0,5.0,True,4,3_54
32,-15.47254398062427,-10.050000000000008,201,198,198,5232,2.822302881000013,0.005,0.05,200,10,0,5.0,True,4,3_54
33,57.67411212720156,58.86036001307688,201,191,41,5233,2.904215187999995,0.005,0.05,200,10,0,5.0,True,4,3_54
34,2.4628454076958555,-10.050000000000008,201,196,196,5234,2.840389799999997,0.005,0.05,200,10,0,5.0,True,4,3_54
35,55.46097052596206,59.14768439921861,201,191,25,5235,2.9059280129999934,0.005,0.05,200,10,0,5.0,True,4,3_54
36,23.993934727882348,-10.050000000000008,201,198,198,5236,2.83157549900001,0.005,0.05,200,10,0,5.0,True,4,3_54
37,-85.87327851139409,-10.050000000000008,201,198,198,5237,3.042469381999993,0.005,0.05,200,10,0,5.0,True,4,3_54
38,117.9003261141915,90.71802724782127,201,192,50,5238,2.905332494999996,0.005,0.05,200,10,0,5.0,True,4,3_54
39,-115.08668131445467,-10.050000000000008,201,196,196,5239,2.838030220999997,0.005,0.05,200,10,0,5.0,True,4,3_54
40,-138.3795397545711,-10.050000000000008,201,198,198,5240,2.827560816000002,0.005,0.05,200,10,0,5.0,True,4,3_54
41,71.70143495916057,66.86753656734332,201,192,36,5241,2.913399168000012,0.005,0.05,200,10,0,5.0,True,4,3_54
42,73.4515636167936,86.39639225326611,201,191,37,5242,2.908537168999999,0.005,0.05,200,10,0,5.0,True,4,3_54
43,17.559935114334813,43.79293806688883,201,194,39,5243,3.1381228570000133,0.005,0.05,200,10,0,5.0,True,4,3_54
44,114.91455425759517,116.20518639182988,201,193,37,5244,2.906472567999998,0.005,0.05,200,10,0,5.0,True,4,3_54
45,20.774851181823095,24.3953363635336,201,191,32,5245,2.9135951080000098,0.005,0.05,200,10,0,5.0,True,4,3_54
46,-135.50458167841452,-10.050000000000008,201,197,197,5246,2.8250292150000007,0.005,0.05,200,10,0,5.0,True,4,3_54
47,22.82245457894932,25.285187569752484,201,192,34,5247,2.904696798999993,0.005,0.05,200,10,0,5.0,True,4,3_54
48,-14.034400368522471,-10.050000000000008,201,195,194,5248,2.8319632640000236,0.005,0.05,200,10,0,5.0,True,4,3_54
49,281.3898100092747,274.89967654865967,201,192,42,5249,2.900898509000001,0.005,0.05,200,10,0,5.0,True,4,3_54
50,117.76509146566599,110.62352333931138,201,191,33,5250,3.1649241659999916,0.005,0.05,200,10,0,5.0,True,4,3_54
51,130.58968142783746,125.15748755144757,201,193,41,5251,2.8922134769999843,0.005,0.05,200,10,0,5.0,True,4,3_54
52,-83.5657007328301,-10.050000000000008,201,197,197,5252,2.822108944000007,0.005,0.05,200,10,0,5.0,True,4,3_54
53,82.22368588824472,76.94526588805435,201,193,34,5253,2.9012230310000007,0.005,0.05,200,10,0,5.0,True,4,3_54
54,230.05401683650638,-10.050000000000008,201,194,193,5254,2.83700645899998,0.005,0.05,200,10,0,5.0,True,4,3_54
55,52.799453156879636,54.67100855116514,201,193,34,5255,2.8935570509999877,0.005,0.05,200,10,0,5.0,True,4,3_54
56,56.6358669654792,51.67267474300451,201,192,53,5256,2.895081484000002,0.005,0.05,200,10,0,5.0,True,4,3_54
57,99.57369797485154,102.96640638295163,201,191,43,5257,3.187441487000001,0.005,0.05,200,10,0,5.0,True,4,3_54
58,40.349804563391345,34.446352942680555,201,191,76,5258,2.907421422999988,0.005,0.05,200,10,0,5.0,True,4,3_54
59,42.01471362925983,37.442510866089826,201,191,29,5259,2.9180961619999835,0.005,0.05,200,10,0,5.0,True,4,3_54
60,37.02077083015774,-10.050000000000008,201,198,198,5260,2.8314025800000024,0.005,0.05,200,10,0,5.0,True,4,3_54
61,23.45409240947145,13.508999126417816,201,191,54,5261,2.8951667070000155,0.005,0.05,200,10,0,5.0,True,4,3_54
62,144.83698131335586,126.5933181621058,201,191,74,5262,2.913186145999987,0.005,0.05,200,10,0,5.0,True,4,3_54
63,-55.47761319812596,-10.050000000000008,201,192,188,5263,2.835877877999991,0.005,0.05,200,10,0,5.0,True,4,3_54
64,-116.1487530405854,-10.050000000000008,201,196,196,5264,2.8412880599999824,0.005,0.05,200,10,0,5.0,True,4,3_54
65,227.05318614427983,170.72745450373324,201,191,78,5265,3.2339648310000086,0.005,0.05,200,10,0,5.0,True,4,3_54
66,1.7554986100791083,-8.311487255531745,201,192,53,5266,2.848706456000002,0.005,0.05,200,10,0,5.0,True,4,3_54
67,-69.76303422136357,-10.050000000000008,201,198,198,5267,2.8311719680000067,0.005,0.05,200,10,0,5.0,True,4,3_54
68,68.29372465908872,72.14289950199434,201,192,28,5268,2.909748229999991,0.005,0.05,200,10,0,5.0,True,4,3_54
69,125.81287252054801,123.11296060269005,201,192,29,5269,2.9104607069999986,0.005,0.05,200,10,0,5.0,True,4,3_54
70,1.4213102903769759,-10.050000000000008,201,198,198,5270,2.8371157120000134,0.005,0.05,200,10,0,5.0,True,4,3_54
71,46.01885467573466,48.87605732410445,201,192,22,5271,2.8940558730000134,0.005,0.05,200,10,0,5.0,True,4,3_54
72,44.62792986417522,89.2548238318329,201,190,35,5272,2.902050798999994,0.005,0.05,200,10,0,5.0,True,4,3_54
73,14.4902850664283,25.514487904067177,201,191,33,5273,2.9022051430000033,0.005,0.05,200,10,0,5.0,True,4,3_54
74,-23.293607491248274,-10.050000000000008,201,198,198,5274,3.1966301639999983,0.005,0.05,200,10,0,5.0,True,4,3_54
75,51.805818667428305,50.082587965184295,201,193,29,5275,2.8993558550000103,0.005,0.05,200,10,0,5.0,True,4,3_54
76,85.38336750135949,86.3987346775671,201,191,35,5276,2.904869007000002,0.005,0.05,200,10,0,5.0,True,4,3_54
77,60.65883089912219,-10.050000000000008,201,197,197,5277,2.824836653999995,0.005,0.05,200,10,0,5.0,True,4,3_54
78,35.425077618233054,28.849876875221913,201,193,27,5278,2.8952799260000006,0.005,0.05,200,10,0,5.0,True,4,3_54
79,90.27429404684347,92.48067587997203,201,191,42,5279,2.8958716120000076,0.005,0.05,200,10,0,5.0,True,4,3_54
80,-85.1415146111047,-10.050000000000008,201,194,193,5280,2.8356722270000034,0.005,0.05,200,10,0,5.0,True,4,3_54
81,-89.92213051365553,-10.050000000000008,201,195,194,5281,2.8402183469999898,0.005,0.05,200,10,0,5.0,True,4,3_54
82,75.32520703095142,73.17416954800304,201,190,46,5282,2.912721714999975,0.005,0.05,200,10,0,5.0,True,4,3_54
83,-186.73631940280785,-10.050000000000008,201,192,192,5283,2.847328286000021,0.005,0.05,200,10,0,5.0,True,4,3_54
84,-17.109431751084614,14.41968236879999,201,193,53,5284,3.302583779999992,0.005,0.05,200,10,0,5.0,True,4,3_54
85,141.0520614700087,138.4136759930156,201,191,37,5285,2.898375584000007,0.005,0.05,200,10,0,5.0,True,4,3_54
86,69.54037051893306,67.1726266921951,201,191,63,5286,2.90265083700001,0.005,0.05,200,10,0,5.0,True,4,3_54
87,112.04936361939343,115.82617168524045,201,191,44,5287,2.9169777010000075,0.005,0.05,200,10,0,5.0,True,4,3_54
88,-12.249693119562435,-10.050000000000008,201,193,193,5288,2.835758558000009,0.005,0.05,200,10,0,5.0,True,4,3_54
89,125.47025797091686,81.64966521697347,201,192,48,5289,2.9056746219999923,0.005,0.05,200,10,0,5.0,True,4,3_54
90,24.841228621582985,-10.050000000000008,201,196,196,5290,2.832642772999975,0.005,0.05,200,10,0,5.0,True,4,3_54
91,35.05688352661299,36.53707880905018,201,192,56,5291,2.896246706999989,0.005,0.05,200,10,0,5.0,True,4,3_54
92,29.608803352187998,35.349739118579855,201,190,34,5292,2.910079302999975,0.005,0.05,200,10,0,5.0,True,4,3_54
93,53.75917040966339,-10.050000000000008,201,194,192,5293,2.84622860799999,0.005,0.05,200,10,0,5.0,True,4,3_54
94,9.331125410364855,13.074483835229007,201,191,36,5294,2.9021073530000194,0.005,0.05,200,10,0,5.0,True,4,3_54
95,146.94968737475156,142.08454189289637,201,193,22,5295,3.3465234070000065,0.005,0.05,200,10,0,5.0,True,4,3_54
96,-199.44569972921198,-10.050000000000008,201,196,196,5296,2.826350072000025,0.005,0.05,200,10,0,5.0,True,4,3_54
97,30.63800121183241,31.396171073966325,201,190,31,5297,2.90387033799999,0.005,0.05,200,10,0,5.0,True,4,3_54
98,74.08613735112252,-10.050000000000008,201,197,197,5298,2.845718734000002,0.005,0.05,200,10,0,5.0,True,4,3_54
99,12.882330427718934,18.05123112126737,201,191,58,5299,2.8996488330000147,0.005,0.05,200,10,0,5.0,True,4,3_54
