,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
44,-8.912917036396337,-5.397154573545222,35,6,0,5044,7.258006732000013,0.005,1.0,200,100,3,50.0,True,4,5_90
45,144.3757635821599,140.3446319417479,24,1,0,5045,5.14957472399999,0.005,1.0,200,100,3,50.0,True,4,5_90
46,121.1446770950055,108.72468428090934,28,0,0,5046,5.807113812000011,0.005,1.0,200,100,3,50.0,True,4,5_90
47,115.05730613398296,113.91299914902396,29,4,0,5047,8.55512337099998,0.005,1.0,200,100,3,50.0,True,4,5_90
48,266.30948077850775,266.64317316978145,30,6,0,5048,6.738167825000005,0.005,1.0,200,100,3,50.0,True,4,5_90
49,378.38002593864206,388.0819544654432,30,6,0,5049,5.542433467999956,0.005,1.0,200,100,3,50.0,True,4,5_90
50,208.7816253029168,189.4536039152636,34,7,2,5050,7.533497754999985,0.005,1.0,200,100,3,50.0,True,4,5_90
51,184.10479735038075,235.58850212703538,14,2,0,5051,3.7137901009999723,0.005,1.0,200,100,3,50.0,True,4,5_90
52,295.34822334422995,263.7820552396776,30,5,0,5052,6.697862860999976,0.005,1.0,200,100,3,50.0,True,4,5_90
53,232.51381675542513,237.3864505981112,27,3,1,5053,5.121439754999983,0.005,1.0,200,100,3,50.0,True,4,5_90
54,169.68073227647454,145.64330896164878,35,5,1,5054,7.467191345999993,0.005,1.0,200,100,3,50.0,True,4,5_90
55,603.8832112879047,596.258887480488,10,1,0,5055,2.4756249370000205,0.005,1.0,200,100,3,50.0,True,4,5_90
56,204.8933058960921,203.80495426328108,27,4,1,5056,4.421388041,0.005,1.0,200,100,3,50.0,True,4,5_90
57,27.6255337324764,16.559476737277862,30,5,0,5057,5.838702617000024,0.005,1.0,200,100,3,50.0,True,4,5_90
58,116.15593957680747,133.00394345831134,27,3,0,5058,5.877405141999986,0.005,1.0,200,100,3,50.0,True,4,5_90
59,119.3047144711511,78.7340109935145,32,1,0,5059,7.9165236900000195,0.005,1.0,200,100,3,50.0,True,4,5_90
60,289.0527505417517,321.3617578114981,36,4,0,5060,11.724508545999981,0.005,1.0,200,100,3,50.0,True,4,5_90
61,199.2436195210201,190.21096100548039,49,11,0,5061,19.264669836000053,0.005,1.0,200,100,3,50.0,True,4,5_90
62,267.4597050858217,278.71801357603067,12,0,0,5062,3.5672557890000007,0.005,1.0,200,100,3,50.0,True,4,5_90
63,166.00890392738617,168.94082843322738,23,2,0,5063,9.618405395000025,0.005,1.0,200,100,3,50.0,True,4,5_90
64,243.0901313107663,253.7195507366144,25,5,0,5064,8.46758892500003,0.005,1.0,200,100,3,50.0,True,4,5_90
65,129.44180367898176,93.47472809220557,40,5,0,5065,13.31655482299999,0.005,1.0,200,100,3,50.0,True,4,5_90
66,100.02620747372828,102.17695677664116,40,4,0,5066,15.672014251999997,0.005,1.0,200,100,3,50.0,True,4,5_90
67,326.790469593971,301.2519039936947,29,0,0,5067,14.04519030900002,0.005,1.0,200,100,3,50.0,True,4,5_90
68,213.0885259708328,181.4274277124507,13,0,0,5068,5.182227964000049,0.005,1.0,200,100,3,50.0,True,4,5_90
69,99.01079927029494,91.42871184484848,29,4,1,5069,13.094029943999999,0.005,1.0,200,100,3,50.0,True,4,5_90
70,206.85702715371167,212.1136331198252,29,6,0,5070,8.376419348000013,0.005,1.0,200,100,3,50.0,True,4,5_90
71,267.8150776256157,305.9482564533178,17,0,0,5071,6.466594212000018,0.005,1.0,200,100,3,50.0,True,4,5_90
72,271.8721208434629,235.36754170554278,14,1,1,5072,5.275305166999942,0.005,1.0,200,100,3,50.0,True,4,5_90
73,154.6881849761812,182.6687195645257,22,4,0,5073,6.9024066340000445,0.005,1.0,200,100,3,50.0,True,4,5_90
74,203.31752918733014,211.50753906949086,27,2,0,5074,10.35368956800005,0.005,1.0,200,100,3,50.0,True,4,5_90
75,183.76211711203544,193.0535701423112,30,2,0,5075,10.334928741999988,0.005,1.0,200,100,3,50.0,True,4,5_90
76,101.63822522334993,103.44715508823973,34,5,0,5076,9.924855653999998,0.005,1.0,200,100,3,50.0,True,4,5_90
77,389.3632546401198,367.1097702651981,17,1,0,5077,6.032530176000023,0.005,1.0,200,100,3,50.0,True,4,5_90
78,176.24361656332184,168.21275122226837,40,7,0,5078,9.60281699199993,0.005,1.0,200,100,3,50.0,True,4,5_90
79,272.9347868138655,304.749650641672,32,5,0,5079,9.160891286000037,0.005,1.0,200,100,3,50.0,True,4,5_90
80,81.563349314278,130.24662574808764,39,6,1,5080,13.380589117,0.005,1.0,200,100,3,50.0,True,4,5_90
81,111.94626279805533,61.20255995503257,23,2,0,5081,6.397716564999996,0.005,1.0,200,100,3,50.0,True,4,5_90
82,417.4852459773643,374.51442954946424,17,2,0,5082,4.018095599000048,0.005,1.0,200,100,3,50.0,True,4,5_90
83,165.48661489330323,180.96899342528226,36,2,0,5083,13.847366276999992,0.005,1.0,200,100,3,50.0,True,4,5_90
84,32.75252844605083,49.41679709235467,46,8,0,5084,19.67903010000009,0.005,1.0,200,100,3,50.0,True,4,5_90
85,251.63701580045796,230.48072862833095,18,2,1,5085,5.50270083800001,0.005,1.0,200,100,3,50.0,True,4,5_90
86,-16.54298810967306,34.69355824810929,19,0,0,5086,6.438239230000022,0.005,1.0,200,100,3,50.0,True,4,5_90
87,15.095446293595451,52.605918722532664,12,0,0,5087,2.571697104000009,0.005,1.0,200,100,3,50.0,True,4,5_90
88,123.05214045856945,132.84740197815685,24,3,1,5088,5.7017483569999285,0.005,1.0,200,100,3,50.0,True,4,5_90
89,75.29667902164412,44.19011133718507,48,13,0,5089,14.503156506999971,0.005,1.0,200,100,3,50.0,True,4,5_90
90,13.373434902841872,34.21796440819958,39,7,1,5090,16.267401296999992,0.005,1.0,200,100,3,50.0,True,4,5_90
91,225.7101891798963,252.48422328478154,31,3,1,5091,7.426298357000064,0.005,1.0,200,100,3,50.0,True,4,5_90
92,75.34012453654748,22.0754241887972,44,3,0,5092,13.728968573999964,0.005,1.0,200,100,3,50.0,True,4,5_90
93,118.20569983695981,104.70701001653666,64,16,1,5093,15.981160924999926,0.005,1.0,200,100,3,50.0,True,4,5_90
94,47.540706265636445,50.581783973634344,37,7,0,5094,8.739221971000006,0.005,1.0,200,100,3,50.0,True,4,5_90
95,418.85271608821597,381.5041442802118,15,2,0,5095,2.6251037949999727,0.005,1.0,200,100,3,50.0,True,4,5_90
96,161.3115956873466,174.20651083618984,30,6,1,5096,5.232278543000007,0.005,1.0,200,100,3,50.0,True,4,5_90
97,273.17091090317416,271.2464457719567,25,4,0,5097,6.094116478000046,0.005,1.0,200,100,3,50.0,True,4,5_90
98,190.2817851387814,121.83691636776558,35,4,0,5098,6.134030681000013,0.005,1.0,200,100,3,50.0,True,4,5_90
99,256.5585456153387,240.6811973574105,20,2,0,5099,5.402471753999976,0.005,1.0,200,100,3,50.0,True,4,5_90
