,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,157.89542390359856,153.18601842076137,33,20,3,5329,271.4074635270008,0.005,0.05,200,5000,0,100.0,True,4,2_36
30,119.68780517164525,110.43219155712119,41,18,1,5330,337.1774903059995,0.005,0.05,200,5000,0,100.0,True,4,2_36
31,141.2416666434809,141.47615642211127,35,14,1,5331,287.0856691610006,0.005,0.05,200,5000,0,100.0,True,4,2_36
32,146.96747357421876,148.47176556472303,23,6,1,5332,193.97088473400072,0.005,0.05,200,5000,0,100.0,True,4,2_36
33,281.7921762576993,273.69864686462046,22,9,2,5333,180.35303595799996,0.005,0.05,200,5000,0,100.0,True,4,2_36
34,274.12877016689566,286.1488945494514,17,4,2,5334,140.1702890230008,0.005,0.05,200,5000,0,100.0,True,4,2_36
35,141.72354441293524,155.7054546269933,35,15,1,5335,287.9083958780011,0.005,0.05,200,5000,0,100.0,True,4,2_36
36,52.53268801474974,82.09947496157953,27,12,2,5336,225.3321563570007,0.005,0.05,200,5000,0,100.0,True,4,2_36
37,217.33064511780162,216.4931386032231,20,9,2,5337,167.49835876900033,0.005,0.05,200,5000,0,100.0,True,4,2_36
38,10.092664479813001,46.92950512016049,39,16,2,5338,319.45312440199996,0.005,0.05,200,5000,0,100.0,True,4,2_36
39,122.44157497067647,147.21842219447467,27,10,2,5339,221.36591911300093,0.005,0.05,200,5000,0,100.0,True,4,2_36
40,230.55776763332673,228.43013189750434,29,14,1,5340,239.24384910200024,0.005,0.05,200,5000,0,100.0,True,4,2_36
41,100.18740644540334,73.18403682808714,31,11,3,5341,259.7846091659994,0.005,0.05,200,5000,0,100.0,True,4,2_36
42,-8.302845120793126,-9.28946195404022,27,13,1,5342,221.84641850299886,0.005,0.05,200,5000,0,100.0,True,4,2_36
43,75.999246177604,54.38401550557105,28,15,1,5343,233.87252155500028,0.005,0.05,200,5000,0,100.0,True,4,2_36
44,1.1585183707570446,14.910177879949757,28,13,3,5344,229.26443145400117,0.005,0.05,200,5000,0,100.0,True,4,2_36
45,317.08332586806625,338.5443344687193,29,15,1,5345,240.9343699860001,0.005,0.05,200,5000,0,100.0,True,4,2_36
46,44.19792379515889,68.2240654609955,36,18,1,5346,297.78575070899933,0.005,0.05,200,5000,0,100.0,True,4,2_36
47,203.41940841647758,194.35829948061559,34,14,1,5347,278.7754115300013,0.005,0.05,200,5000,0,100.0,True,4,2_36
48,118.26974467937437,117.50890055850135,25,10,0,5348,205.76077748199896,0.005,0.05,200,5000,0,100.0,True,4,2_36
49,103.01883917877997,113.12060318040066,29,14,2,5349,237.29357181200066,0.005,0.05,200,5000,0,100.0,True,4,2_36
50,140.27468653110085,123.53739115517843,28,14,3,5350,226.73738545000015,0.005,0.05,200,5000,0,100.0,True,4,2_36
51,98.72088522823739,118.10243176940735,24,10,0,5351,196.48172016999888,0.005,0.05,200,5000,0,100.0,True,4,2_36
52,443.3850334204359,448.77779382541047,19,6,0,5352,153.55487059499865,0.005,0.05,200,5000,0,100.0,True,4,2_36
53,146.0932307355609,130.1898943474069,29,13,2,5353,237.1097513450004,0.005,0.05,200,5000,0,100.0,True,4,2_36
54,214.24646995167146,216.34644961554716,25,11,1,5354,204.5940000240007,0.005,0.05,200,5000,0,100.0,True,4,2_36
55,113.76825568229087,131.17499288204237,42,19,1,5355,344.49503408800047,0.005,0.05,200,5000,0,100.0,True,4,2_36
56,76.41022528002028,73.4961993321573,49,23,4,5356,401.8145631740008,0.005,0.05,200,5000,0,100.0,True,4,2_36
57,50.07391645446794,60.75430726512238,24,7,0,5357,194.09984821800026,0.005,0.05,200,5000,0,100.0,True,4,2_36
58,155.86695921612096,164.95035796793587,49,26,3,5358,400.8424238860007,0.005,0.05,200,5000,0,100.0,True,4,2_36
59,-77.36874501295596,-74.2391304898015,31,12,0,5359,252.70863479800028,0.005,0.05,200,5000,0,100.0,True,4,2_36
60,211.03293338953296,194.30134017677253,27,13,4,5360,223.39921750400026,0.005,0.05,200,5000,0,100.0,True,4,2_36
61,34.50287356715716,14.510160375189399,34,16,3,5361,277.77238557000055,0.005,0.05,200,5000,0,100.0,True,4,2_36
62,101.83948901219783,118.9744137014552,22,12,2,5362,181.67934727899956,0.005,0.05,200,5000,0,100.0,True,4,2_36
63,105.76769713997304,118.81926330604975,25,10,0,5363,205.18402317000073,0.005,0.05,200,5000,0,100.0,True,4,2_36
64,83.70911473944034,77.1815060869558,31,17,3,5364,253.077172790001,0.005,0.05,200,5000,0,100.0,True,4,2_36
65,-20.202752950809213,-12.911225358949105,46,21,1,5365,375.93030745300166,0.005,0.05,200,5000,0,100.0,True,4,2_36
66,36.92529505771585,29.66318876244136,21,7,3,5366,173.01925912499792,0.005,0.05,200,5000,0,100.0,True,4,2_36
67,126.42446257258092,131.98049451984392,38,22,2,5367,310.7315528040017,0.005,0.05,200,5000,0,100.0,True,4,2_36
68,292.43461756224633,296.31284052699186,26,12,3,5368,212.7457466559972,0.005,0.05,200,5000,0,100.0,True,4,2_36
69,-51.07819388497039,-57.25781583860618,35,17,2,5369,289.3562722259994,0.005,0.05,200,5000,0,100.0,True,4,2_36
70,-95.09888391551777,-80.96614915698731,27,11,3,5370,220.21339713899943,0.005,0.05,200,5000,0,100.0,True,4,2_36
71,302.85927226098187,286.119932331994,20,9,0,5371,164.60450214900266,0.005,0.05,200,5000,0,100.0,True,4,2_36
72,220.17676983872562,222.73288483206258,47,23,0,5372,385.5727377550029,0.005,0.05,200,5000,0,100.0,True,4,2_36
73,5.746872987046231,17.53259380195359,21,8,4,5373,173.2448519360005,0.005,0.05,200,5000,0,100.0,True,4,2_36
74,-8.51056845656668,-15.002676430699307,28,11,2,5374,231.4138585699984,0.005,0.05,200,5000,0,100.0,True,4,2_36
75,42.234377100010995,35.386958161572494,27,11,0,5375,221.02677679299813,0.005,0.05,200,5000,0,100.0,True,4,2_36
76,90.88881393316704,108.81296749638709,27,12,4,5376,220.96076898699903,0.005,0.05,200,5000,0,100.0,True,4,2_36
77,141.47140168317026,141.28091642914083,32,14,4,5377,264.2806357590016,0.005,0.05,200,5000,0,100.0,True,4,2_36
78,12.129436093326058,15.470366668320908,40,14,0,5378,329.7527608950004,0.005,0.05,200,5000,0,100.0,True,4,2_36
79,196.23208350254504,167.54952318070147,32,17,2,5379,259.8449667770001,0.005,0.05,200,5000,0,100.0,True,4,2_36
80,135.32040674660007,144.39488780407703,47,27,4,5380,385.39073569099855,0.005,0.05,200,5000,0,100.0,True,4,2_36
81,64.39070594642898,73.67783378888171,25,11,1,5381,206.98948485200162,0.005,0.05,200,5000,0,100.0,True,4,2_36
82,136.23302982977012,117.59381403033746,29,12,1,5382,241.2656895800028,0.005,0.05,200,5000,0,100.0,True,4,2_36
83,-10.43054079429287,1.5201679873558593,32,16,1,5383,263.6102943219994,0.005,0.05,200,5000,0,100.0,True,4,2_36
84,61.17443045029378,85.63249823503135,29,13,0,5384,234.9213596720001,0.005,0.05,200,5000,0,100.0,True,4,2_36
85,39.228336021459754,31.97882463986465,32,15,3,5385,263.3825910159976,0.005,0.05,200,5000,0,100.0,True,4,2_36
86,104.73063849363483,85.98902631261,32,13,3,5386,263.1960384519989,0.005,0.05,200,5000,0,100.0,True,4,2_36
87,-43.63187594459342,-23.03571079923444,26,10,2,5387,212.6560432240003,0.005,0.05,200,5000,0,100.0,True,4,2_36
88,225.37401198696463,217.274513116406,25,11,0,5388,206.3903097700022,0.005,0.05,200,5000,0,100.0,True,4,2_36
89,242.68914295774795,267.8313352597479,32,14,1,5389,261.6595638609979,0.005,0.05,200,5000,0,100.0,True,4,2_36
90,129.96064975703405,141.41051184602964,26,9,0,5390,217.73099629100034,0.005,0.05,200,5000,0,100.0,True,4,2_36
91,67.45704486534432,72.38723354504471,47,22,0,5391,384.65938948300027,0.005,0.05,200,5000,0,100.0,True,4,2_36
92,117.24813882240855,93.8433512909682,28,9,2,5392,229.10272048800107,0.005,0.05,200,5000,0,100.0,True,4,2_36
93,189.83032938441352,184.31195051521718,26,12,1,5393,212.81232685899886,0.005,0.05,200,5000,0,100.0,True,4,2_36
94,72.09373077931578,77.95828568050838,20,10,3,5394,166.73356581700136,0.005,0.05,200,5000,0,100.0,True,4,2_36
95,10.259213504322174,29.60497872665398,30,13,4,5395,245.6131275939988,0.005,0.05,200,5000,0,100.0,True,4,2_36
96,91.97090477753075,100.05656074783501,24,11,0,5396,198.75986186299997,0.005,0.05,200,5000,0,100.0,True,4,2_36
97,10.277126398788386,28.87974629348111,39,21,3,5397,319.7544883800001,0.005,0.05,200,5000,0,100.0,True,4,2_36
98,182.49325817779453,182.00606302029573,38,13,1,5398,313.1394308800009,0.005,0.05,200,5000,0,100.0,True,4,2_36
99,120.7790028388578,99.61157886383727,35,16,4,5399,287.13548972999706,0.005,0.05,200,5000,0,100.0,True,4,2_36
