,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
56,295.9699510599452,286.44935124830613,4,0,0,5356,48.195914433000326,0.005,1.0,200,5000,3,0.5,True,4,3_54
57,18.06866897331439,26.020238896566852,8,0,0,5357,121.26249066400032,0.005,1.0,200,5000,3,0.5,True,4,3_54
58,140.3699334138492,115.19453254260085,7,0,0,5358,104.18732130900025,0.005,1.0,200,5000,3,0.5,True,4,3_54
59,-78.86874501295596,72.44972313290498,4,0,0,5359,62.717245433000244,0.005,1.0,200,5000,3,0.5,True,4,3_54
60,207.33293338953297,203.32578699791253,6,0,0,5360,93.60607914000047,0.005,1.0,200,5000,3,0.5,True,4,3_54
61,122.53404464605649,95.20348276261717,7,0,0,5361,99.05920217499988,0.005,1.0,200,5000,3,0.5,True,4,3_54
62,391.9869758820449,423.1598536722426,4,0,0,5362,80.937636097,0.005,1.0,200,5000,3,0.5,True,4,3_54
63,369.5224564703947,340.14071368321754,3,0,0,5363,36.50021841000034,0.005,1.0,200,5000,3,0.5,True,4,3_54
64,50.219075650121695,11.341368419546244,4,0,0,5364,61.932673524000165,0.005,1.0,200,5000,3,0.5,True,4,3_54
65,110.63327543624285,64.94281990413194,4,0,0,5365,59.879012405999674,0.005,1.0,200,5000,3,0.5,True,4,3_54
66,184.16753842282554,165.5967484393308,5,0,0,5366,72.51370175400007,0.005,1.0,200,5000,3,0.5,True,4,3_54
67,285.86496371640317,281.7062718062268,201,195,195,5367,6211.634003328,0.005,1.0,200,5000,3,0.5,True,4,3_54
68,165.91798577139122,162.22599967419922,4,0,0,5368,40.90295328299908,0.005,1.0,200,5000,3,0.5,True,4,3_54
69,-21.273603125285632,-3.8172975034355616,8,0,0,5369,75.21688629100026,0.005,1.0,200,5000,3,0.5,True,4,3_54
70,-144.34073465881642,11.444656328268415,6,0,0,5370,64.40294481199999,0.005,1.0,200,5000,3,0.5,True,4,3_54
71,300.80927226098186,24.74535881569303,4,0,0,5371,40.81939613800023,0.005,1.0,200,5000,3,0.5,True,4,3_54
72,125.0440150142924,131.35434632270145,6,0,0,5372,47.76323596700058,0.005,1.0,200,5000,3,0.5,True,4,3_54
73,190.3578150110382,191.5917223914774,7,0,0,5373,51.54386416300076,0.005,1.0,200,5000,3,0.5,True,4,3_54
74,55.26344494827923,69.94643845567629,6,0,0,5374,55.962412124001276,0.005,1.0,200,5000,3,0.5,True,4,3_54
75,91.69694056371553,76.32497346600454,8,0,0,5375,91.02545443599956,0.005,1.0,200,5000,3,0.5,True,4,3_54
76,42.16078730452638,67.38720453837209,6,0,0,5376,71.27658676900137,0.005,1.0,200,5000,3,0.5,True,4,3_54
77,143.78620048906754,124.98534668350638,5,0,0,5377,50.40530550800031,0.005,1.0,200,5000,3,0.5,True,4,3_54
78,10.038784938885737,18.566166381186168,6,0,0,5378,60.220015877999685,0.005,1.0,200,5000,3,0.5,True,4,3_54
79,193.78208350254505,89.97205153457756,5,0,0,5379,54.52569288199993,0.005,1.0,200,5000,3,0.5,True,4,3_54
80,132.62040674660008,157.2371735927948,6,0,0,5380,66.1387162179999,0.005,1.0,200,5000,3,0.5,True,4,3_54
81,4.501654938197671,38.75500711551958,5,0,0,5381,49.19606328199916,0.005,1.0,200,5000,3,0.5,True,4,3_54
82,225.04891152456327,201.50093974461032,8,0,0,5382,92.15235069400114,0.005,1.0,200,5000,3,0.5,True,4,3_54
83,33.26484298170964,14.113652952750115,8,0,0,5383,83.96772174500074,0.005,1.0,200,5000,3,0.5,True,4,3_54
84,67.7690213176266,58.67022879038585,5,0,0,5384,55.85384241000065,0.005,1.0,200,5000,3,0.5,True,4,3_54
85,-60.94422267290293,22.36639807804717,6,0,0,5385,60.40673343100025,0.005,1.0,200,5000,3,0.5,True,4,3_54
86,102.28063849363483,72.81793985532077,5,0,0,5386,46.45665528000063,0.005,1.0,200,5000,3,0.5,True,4,3_54
87,176.12949161118354,186.24669073440197,6,0,0,5387,68.68708800599961,0.005,1.0,200,5000,3,0.5,True,4,3_54
88,187.94912523358326,178.57468798197368,7,0,0,5388,76.15562386199963,0.005,1.0,200,5000,3,0.5,True,4,3_54
89,214.8798251909533,222.54100835445976,7,0,0,5389,53.48798126700058,0.005,1.0,200,5000,3,0.5,True,4,3_54
90,126.21064975703405,81.69878045566571,6,0,0,5390,68.33315363900147,0.005,1.0,200,5000,3,0.5,True,4,3_54
91,38.44037464934249,53.324413676087474,11,0,0,5391,113.42823182699976,0.005,1.0,200,5000,3,0.5,True,4,3_54
92,114.59813882240854,71.97055375349038,5,0,0,5392,57.05259158700028,0.005,1.0,200,5000,3,0.5,True,4,3_54
93,173.31020510532156,156.82365122875905,5,0,0,5393,51.18296963300054,0.005,1.0,200,5000,3,0.5,True,4,3_54
94,238.14614576194458,203.7129691950933,4,0,0,5394,28.61759987700134,0.005,1.0,200,5000,3,0.5,True,4,3_54
95,-46.97532064022866,-18.805150492208035,14,0,0,5395,158.61904317100016,0.005,1.0,200,5000,3,0.5,True,4,3_54
96,122.96179715732256,114.9002077795837,9,0,0,5396,108.42218156000126,0.005,1.0,200,5000,3,0.5,True,4,3_54
97,-19.5356469734204,33.00085692716958,9,0,0,5397,103.68671470200024,0.005,1.0,200,5000,3,0.5,True,4,3_54
98,92.57935421040364,101.48977857738325,6,0,0,5398,52.42889435399957,0.005,1.0,200,5000,3,0.5,True,4,3_54
99,223.29464693773298,190.4370149151954,8,0,0,5399,73.10190237499955,0.005,1.0,200,5000,3,0.5,True,4,3_54
