,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,342.8566091846246,394.03985666681257,7,3,2,5426,14.13724486700039,0.005,0.05,200,1000,0,5.0,True,4,4_72
27,396.2863329174098,401.47230497217686,42,16,5,5427,101.62157116200024,0.005,0.05,200,1000,0,5.0,True,4,4_72
28,142.40596395926175,130.7216960263099,29,14,2,5428,68.9935201850003,0.005,0.05,200,1000,0,5.0,True,4,4_72
29,149.5367508367801,132.2889659438912,12,0,0,5429,31.122090181000203,0.005,0.05,200,1000,0,5.0,True,4,4_72
30,288.034329721631,241.51272686114083,5,1,0,5430,10.993838358000176,0.005,0.05,200,1000,0,5.0,True,4,4_72
31,59.2420181514593,77.8426453990412,24,8,1,5431,62.64265051099983,0.005,0.05,200,1000,0,5.0,True,4,4_72
32,29.084509123162604,32.71551468705356,201,138,10,5432,454.445782667,0.005,0.05,200,1000,0,5.0,True,4,4_72
33,116.17757305339444,132.80057672521045,17,0,0,5433,44.73952358999986,0.005,0.05,200,1000,0,5.0,True,4,4_72
34,65.36373477497676,70.48826318955584,201,136,5,5434,430.5696894370003,0.005,0.05,200,1000,0,5.0,True,4,4_72
35,-125.57393603720023,88.86268440153655,7,0,0,5435,18.573549090000142,0.005,0.05,200,1000,0,5.0,True,4,4_72
36,200.97112589217596,196.6799097090656,15,3,1,5436,32.97254348100023,0.005,0.05,200,1000,0,5.0,True,4,4_72
37,83.67364989195016,67.99780308615175,14,1,0,5437,32.202245347999906,0.005,0.05,200,1000,0,5.0,True,4,4_72
38,361.3843727394297,372.54250776202525,14,3,0,5438,30.90298067599997,0.005,0.05,200,1000,0,5.0,True,4,4_72
39,262.4145968713818,249.22380598813012,17,9,2,5439,37.876549846000216,0.005,0.05,200,1000,0,5.0,True,4,4_72
40,224.31524366410278,220.48169261509324,175,112,8,5440,377.61219306999965,0.005,0.05,200,1000,0,5.0,True,4,4_72
41,77.91451343206617,96.19914976206451,16,3,1,5441,36.01440488000026,0.005,0.05,200,1000,0,5.0,True,4,4_72
42,192.08141449495955,208.38395097626668,35,22,1,5442,74.58435491700038,0.005,0.05,200,1000,0,5.0,True,4,4_72
43,226.30896815166156,224.99517849008117,39,25,4,5443,86.51679711399993,0.005,0.05,200,1000,0,5.0,True,4,4_72
44,212.4216531036614,223.27120923657978,23,8,4,5444,53.973851361000015,0.005,0.05,200,1000,0,5.0,True,4,4_72
45,294.9843593934192,301.38631161109697,17,2,1,5445,45.38039811699946,0.005,0.05,200,1000,0,5.0,True,4,4_72
46,155.42587845620454,170.25897858933445,22,6,1,5446,48.157096990000355,0.005,0.05,200,1000,0,5.0,True,4,4_72
47,234.71386198397283,293.28269095068083,16,1,0,5447,36.11781086399969,0.005,0.05,200,1000,0,5.0,True,4,4_72
48,179.12204885013224,137.7845039171436,13,1,0,5448,30.21104056399963,0.005,0.05,200,1000,0,5.0,True,4,4_72
49,192.8869402812311,193.7237867890163,26,11,3,5449,57.06373657600034,0.005,0.05,200,1000,0,5.0,True,4,4_72
50,377.2276508872821,315.89512149857666,14,2,0,5450,35.2358407720003,0.005,0.05,200,1000,0,5.0,True,4,4_72
51,-5.241813926350858,6.182527694542795,32,3,1,5451,70.81643653100036,0.005,0.05,200,1000,0,5.0,True,4,4_72
52,94.42351887794216,93.77636455054827,131,81,6,5452,282.7079849390002,0.005,0.05,200,1000,0,5.0,True,4,4_72
53,209.37030344562788,216.22054081909522,25,6,1,5453,72.09874584699992,0.005,0.05,200,1000,0,5.0,True,4,4_72
54,123.476819144223,90.85599420833834,31,11,2,5454,82.62963261799996,0.005,0.05,200,1000,0,5.0,True,4,4_72
55,182.2713137566286,191.5756142388832,23,8,2,5455,62.281781684000634,0.005,0.05,200,1000,0,5.0,True,4,4_72
56,126.26836147617429,133.61442115132576,20,4,1,5456,56.225224703000094,0.005,0.05,200,1000,0,5.0,True,4,4_72
57,123.69563328272284,128.20477587882036,107,67,8,5457,283.98815328,0.005,0.05,200,1000,0,5.0,True,4,4_72
58,224.87430084629796,238.7726647519698,21,5,0,5458,55.84192703000008,0.005,0.05,200,1000,0,5.0,True,4,4_72
59,27.920466492524334,54.4272729955402,9,0,0,5459,27.8243544449997,0.005,0.05,200,1000,0,5.0,True,4,4_72
60,192.10826772240054,195.9222727579045,156,100,6,5460,390.04985140400004,0.005,0.05,200,1000,0,5.0,True,4,4_72
61,278.83853800277524,272.30498231890516,17,7,4,5461,45.206243274999906,0.005,0.05,200,1000,0,5.0,True,4,4_72
62,115.6582661045452,122.83829814001494,34,13,5,5462,89.3489222219996,0.005,0.05,200,1000,0,5.0,True,4,4_72
63,154.0826294349508,162.09476554064358,18,2,1,5463,48.61389298500035,0.005,0.05,200,1000,0,5.0,True,4,4_72
64,-33.58696956789481,18.996609953776797,26,4,0,5464,69.28258792999986,0.005,0.05,200,1000,0,5.0,True,4,4_72
65,200.93747096392144,219.96786212528428,12,0,0,5465,33.83311240600051,0.005,0.05,200,1000,0,5.0,True,4,4_72
66,273.5038415468075,288.3262011405926,31,16,1,5466,82.53127335299996,0.005,0.05,200,1000,0,5.0,True,4,4_72
67,238.10597121011318,228.2063182023239,130,78,6,5467,329.05850903100054,0.005,0.05,200,1000,0,5.0,True,4,4_72
68,130.4486270808588,126.70682581793065,20,6,2,5468,52.023293981999814,0.005,0.05,200,1000,0,5.0,True,4,4_72
69,54.52413943599261,33.65456462045712,20,3,1,5469,54.26895746900027,0.005,0.05,200,1000,0,5.0,True,4,4_72
70,154.5814774925951,162.26079773812734,38,22,1,5470,102.47294923700065,0.005,0.05,200,1000,0,5.0,True,4,4_72
71,202.79829632509123,180.9056169649852,9,0,0,5471,22.110813534000044,0.005,0.05,200,1000,0,5.0,True,4,4_72
72,360.078184033675,350.08656440381395,19,5,2,5472,50.78568476199962,0.005,0.05,200,1000,0,5.0,True,4,4_72
73,186.0567977308875,206.08039904083594,16,3,1,5473,46.82226263700068,0.005,0.05,200,1000,0,5.0,True,4,4_72
74,114.33021002245799,117.37464632846924,163,107,4,5474,419.37823256999945,0.005,0.05,200,1000,0,5.0,True,4,4_72
75,305.9970254226621,288.1426750080757,8,0,0,5475,24.324559529999533,0.005,0.05,200,1000,0,5.0,True,4,4_72
76,266.9535401568578,304.52048648602596,11,0,0,5476,32.31153257299957,0.005,0.05,200,1000,0,5.0,True,4,4_72
77,226.20051461023556,185.92998742361206,14,2,0,5477,39.671415271000114,0.005,0.05,200,1000,0,5.0,True,4,4_72
78,43.22756489918488,55.35490545468544,34,10,0,5478,92.29667602900008,0.005,0.05,200,1000,0,5.0,True,4,4_72
79,206.3287048657698,184.94597571463734,20,5,2,5479,55.26952045000053,0.005,0.05,200,1000,0,5.0,True,4,4_72
80,71.84884461655727,70.6073110267555,176,115,4,5480,467.06834167099987,0.005,0.05,200,1000,0,5.0,True,4,4_72
81,145.3069300938819,148.28762170685056,151,94,6,5481,398.4909791380014,0.005,0.05,200,1000,0,5.0,True,4,4_72
82,302.99443348862866,337.94730306652446,12,2,2,5482,34.89850508000018,0.005,0.05,200,1000,0,5.0,True,4,4_72
83,166.92645214963244,176.73318843784656,22,10,3,5483,62.47739266999997,0.005,0.05,200,1000,0,5.0,True,4,4_72
84,186.4141843400276,169.2337818617003,35,8,1,5484,99.42940126400026,0.005,0.05,200,1000,0,5.0,True,4,4_72
85,209.4958106800777,200.35766279076032,16,3,0,5485,46.973669913000776,0.005,0.05,200,1000,0,5.0,True,4,4_72
86,99.79895309220905,102.08381591215264,186,120,5,5486,498.3614495870006,0.005,0.05,200,1000,0,5.0,True,4,4_72
87,228.29385542064114,238.7171123528872,17,4,2,5487,50.065197541998714,0.005,0.05,200,1000,0,5.0,True,4,4_72
88,235.30315911560473,226.40409791475025,22,8,1,5488,61.628737827000805,0.005,0.05,200,1000,0,5.0,True,4,4_72
89,212.92419298267413,239.02017851681845,20,5,1,5489,59.01834257799965,0.005,0.05,200,1000,0,5.0,True,4,4_72
90,246.43081087862916,244.06049504845083,8,2,0,5490,20.597567777000222,0.005,0.05,200,1000,0,5.0,True,4,4_72
91,308.4728826092202,297.8558453162222,124,73,5,5491,335.8554305870002,0.005,0.05,200,1000,0,5.0,True,4,4_72
92,125.16624880855578,131.34085135745687,163,106,6,5492,522.2106285360005,0.005,0.05,200,1000,0,5.0,True,4,4_72
93,154.0431099887647,118.04899659096237,14,0,0,5493,39.86957835099929,0.005,0.05,200,1000,0,5.0,True,4,4_72
94,161.52140777479613,172.24715685865618,14,0,0,5494,43.43585351500042,0.005,0.05,200,1000,0,5.0,True,4,4_72
95,120.51484228657644,116.15833470110734,11,1,0,5495,38.212158081998496,0.005,0.05,200,1000,0,5.0,True,4,4_72
96,134.46946208995294,152.01238056390326,151,97,6,5496,486.5618149000002,0.005,0.05,200,1000,0,5.0,True,4,4_72
97,225.05478784406603,243.01127588733812,15,0,0,5497,49.25988035199953,0.005,0.05,200,1000,0,5.0,True,4,4_72
98,150.0257338503692,145.43302527499242,99,61,1,5498,321.5172010009992,0.005,0.05,200,1000,0,5.0,True,4,4_72
99,130.27264127478801,125.98132519064976,34,9,1,5499,122.8802216439999,0.005,0.05,200,1000,0,5.0,True,4,4_72
