,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
48,-160.82928610107135,-201.0,201,193,190,5048,2.8122847019999995,0.005,1.0,200,10,0,100.0,True,4,3_54
49,-150.41465743234036,-153.67213168424752,201,190,40,5049,3.0966175370000144,0.005,1.0,200,10,0,100.0,True,4,3_54
50,-102.52989546890815,-108.53732966302576,201,192,83,5050,2.8436951369999974,0.005,1.0,200,10,0,100.0,True,4,3_54
51,-65.29744490186903,-201.0,201,198,198,5051,2.8421435189999897,0.005,1.0,200,10,0,100.0,True,4,3_54
52,-61.62702691010534,-56.68923420529845,201,192,20,5052,2.9034110739999903,0.005,1.0,200,10,0,100.0,True,4,3_54
53,33.72238170125763,24.469714258539824,201,190,75,5053,2.9279317920000096,0.005,1.0,200,10,0,100.0,True,4,3_54
54,-136.86194374765586,-137.97192513708552,201,191,29,5054,2.8289298170000166,0.005,1.0,200,10,0,100.0,True,4,3_54
55,-114.53315639818618,-123.28752642747637,201,190,41,5055,2.8641793580000012,0.005,1.0,200,10,0,100.0,True,4,3_54
56,85.63019185165189,93.16923112602291,201,193,29,5056,2.9144055909999906,0.005,1.0,200,10,0,100.0,True,4,3_54
57,-143.3744662675236,-136.40521602430715,201,192,34,5057,3.131316604999995,0.005,1.0,200,10,0,100.0,True,4,3_54
58,-335.49917988460845,-201.0,201,194,188,5058,2.847638955000008,0.005,1.0,200,10,0,100.0,True,4,3_54
59,-159.9246927962007,-201.0,201,197,197,5059,2.8541633050000144,0.005,1.0,200,10,0,100.0,True,4,3_54
60,-126.53539607039008,-127.58842354290393,201,190,29,5060,2.8531054289999815,0.005,1.0,200,10,0,100.0,True,4,3_54
61,-67.53737934917402,-201.0,201,196,196,5061,2.850565004999993,0.005,1.0,200,10,0,100.0,True,4,3_54
62,-117.8010201445426,-115.35055772713645,201,190,30,5062,2.861812705999995,0.005,1.0,200,10,0,100.0,True,4,3_54
63,-70.53248907059773,-76.58832572026638,201,191,36,5063,2.910362384999985,0.005,1.0,200,10,0,100.0,True,4,3_54
64,-85.53481150115017,-81.42325928019228,201,190,30,5064,2.9113174930000127,0.005,1.0,200,10,0,100.0,True,4,3_54
65,-115.62251464391275,-115.79601209948606,201,191,22,5065,3.073976612000024,0.005,1.0,200,10,0,100.0,True,4,3_54
66,-265.2754812379472,-201.0,201,194,192,5066,2.7805077470000015,0.005,1.0,200,10,0,100.0,True,4,3_54
67,-80.07268689176436,-73.56699412635164,201,192,36,5067,2.8782222509999826,0.005,1.0,200,10,0,100.0,True,4,3_54
68,-90.14846931280698,-91.36993940367644,201,192,27,5068,2.840150811000001,0.005,1.0,200,10,0,100.0,True,4,3_54
69,-319.46048918253825,-201.0,201,195,195,5069,2.814364667999996,0.005,1.0,200,10,0,100.0,True,4,3_54
70,-174.19062077887764,-184.1694874314769,201,191,28,5070,2.805030090999992,0.005,1.0,200,10,0,100.0,True,4,3_54
71,-121.21949963976533,-156.84339536948505,201,191,40,5071,2.7892086520000134,0.005,1.0,200,10,0,100.0,True,4,3_54
72,-86.09299169340012,-88.88457798472922,201,190,42,5072,2.8402026520000163,0.005,1.0,200,10,0,100.0,True,4,3_54
73,-24.204838092534914,-28.79769383734549,201,192,38,5073,2.847520447999983,0.005,1.0,200,10,0,100.0,True,4,3_54
74,-121.81306956882051,-125.45414426397144,201,190,24,5074,3.1331313899999884,0.005,1.0,200,10,0,100.0,True,4,3_54
75,17.28039646551062,16.462144474189444,201,193,40,5075,2.845418230000007,0.005,1.0,200,10,0,100.0,True,4,3_54
76,-202.95831075588475,-166.06691763393349,201,190,40,5076,2.7880107470000155,0.005,1.0,200,10,0,100.0,True,4,3_54
77,69.37666381770009,-201.0,201,198,198,5077,2.7901446889999875,0.005,1.0,200,10,0,100.0,True,4,3_54
78,-198.36755460003647,-201.0,201,198,198,5078,2.8025725770000065,0.005,1.0,200,10,0,100.0,True,4,3_54
79,-142.96717364477735,-149.82112543649941,201,191,43,5079,2.7778526079999892,0.005,1.0,200,10,0,100.0,True,4,3_54
80,-49.38639890833872,-51.7232615448485,201,193,37,5080,2.8380812940000055,0.005,1.0,200,10,0,100.0,True,4,3_54
81,-176.93854862256848,-184.48560020792917,201,189,45,5081,2.805860064000001,0.005,1.0,200,10,0,100.0,True,4,3_54
82,-138.99377082848525,-160.05588926002926,201,194,41,5082,2.7805638129999863,0.005,1.0,200,10,0,100.0,True,4,3_54
83,-35.703724356879604,-35.939968691805916,201,193,35,5083,2.852323474000002,0.005,1.0,200,10,0,100.0,True,4,3_54
84,-155.14723308155146,-146.59699874184366,201,190,32,5084,3.197907673000003,0.005,1.0,200,10,0,100.0,True,4,3_54
85,-100.94857555769815,-101.33176213784367,201,192,24,5085,2.8335049580000202,0.005,1.0,200,10,0,100.0,True,4,3_54
86,-279.3801499949798,-201.0,201,197,197,5086,2.786030396000001,0.005,1.0,200,10,0,100.0,True,4,3_54
87,-346.3766330587336,-201.0,201,197,197,5087,2.794216438999996,0.005,1.0,200,10,0,100.0,True,4,3_54
88,-134.0919870737888,-201.0,201,195,195,5088,2.813558722000039,0.005,1.0,200,10,0,100.0,True,4,3_54
89,-164.0684681691952,-158.56267968245214,201,190,34,5089,2.779462346999992,0.005,1.0,200,10,0,100.0,True,4,3_54
90,-123.96908504746177,-128.58765055769794,201,192,35,5090,2.7868921419999992,0.005,1.0,200,10,0,100.0,True,4,3_54
91,-98.62638839023828,-103.50810002629802,201,192,33,5091,2.7778111420000187,0.005,1.0,200,10,0,100.0,True,4,3_54
92,-214.47746819677312,-201.0,201,197,197,5092,2.8126015089999896,0.005,1.0,200,10,0,100.0,True,4,3_54
93,-108.67523462151442,-111.31804019325274,201,190,33,5093,2.778978670000015,0.005,1.0,200,10,0,100.0,True,4,3_54
94,-116.45929373436356,-114.41215008566842,201,191,34,5094,2.7873677960000123,0.005,1.0,200,10,0,100.0,True,4,3_54
95,-109.67021836628844,-104.40261813686136,201,190,44,5095,3.249946611999974,0.005,1.0,200,10,0,100.0,True,4,3_54
96,-156.86366072597218,-149.85030608657746,201,190,31,5096,2.782557455000017,0.005,1.0,200,10,0,100.0,True,4,3_54
97,-180.47390242977755,-201.0,201,194,189,5097,2.815447311000014,0.005,1.0,200,10,0,100.0,True,4,3_54
98,-92.77109473051712,-105.56395182569551,201,192,32,5098,2.790446180999993,0.005,1.0,200,10,0,100.0,True,4,3_54
99,-137.04983556781738,-184.04418741042434,201,192,54,5099,2.804426368999998,0.005,1.0,200,10,0,100.0,True,4,3_54
