,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
75,203.53471903035012,186.35659752007106,17,0,0,5375,46.90120134000017,0.005,1.0,200,1000,0,1.0,True,4,5_90
76,450.02072253066797,424.93237684429926,6,0,0,5376,16.85462168999993,0.005,1.0,200,1000,0,1.0,True,4,5_90
77,176.67426281717317,143.18484835431133,7,0,0,5377,20.582560830000148,0.005,1.0,200,1000,0,1.0,True,4,5_90
78,83.94895243163627,102.80341109944992,8,0,0,5378,22.17478783999968,0.005,1.0,200,1000,0,1.0,True,4,5_90
79,81.98451849673555,103.15486644594273,13,0,0,5379,36.608178520000365,0.005,1.0,200,1000,0,1.0,True,4,5_90
80,126.08419324979556,131.10025472564848,8,0,0,5380,19.60725425999999,0.005,1.0,200,1000,0,1.0,True,4,5_90
81,177.36649060770642,168.3126097440099,9,0,0,5381,21.835529810000025,0.005,1.0,200,1000,0,1.0,True,4,5_90
82,226.04891152456327,213.3709798765679,7,0,0,5382,20.214849120000054,0.005,1.0,200,1000,0,1.0,True,4,5_90
83,116.65968236707371,134.2051114967629,7,0,0,5383,20.709925679999742,0.005,1.0,200,1000,0,1.0,True,4,5_90
84,281.50826211012924,253.71763289854584,5,0,0,5384,14.979932749999989,0.005,1.0,200,1000,0,1.0,True,4,5_90
85,153.2981459315063,141.214686933238,7,0,0,5385,18.17647708000004,0.005,1.0,200,1000,0,1.0,True,4,5_90
86,275.29912758319233,279.594115227624,7,0,0,5386,18.76248439000028,0.005,1.0,200,1000,0,1.0,True,4,5_90
87,182.01502613520915,161.99270950568763,10,0,0,5387,25.795841279999877,0.005,1.0,200,1000,0,1.0,True,4,5_90
88,293.11751988625537,311.2310553433555,7,0,0,5388,19.3099511800001,0.005,1.0,200,1000,0,1.0,True,4,5_90
89,323.81964658435595,312.37593052380635,4,0,0,5389,11.353242950000094,0.005,1.0,200,1000,0,1.0,True,4,5_90
90,209.6558495465827,214.76395321151918,6,0,0,5390,13.463639860000058,0.005,1.0,200,1000,0,1.0,True,4,5_90
91,35.45033218123808,85.79170504525973,15,0,0,5391,44.0903377300001,0.005,1.0,200,1000,0,1.0,True,4,5_90
92,177.26902587663872,156.288664568015,8,0,0,5392,20.857318939999914,0.005,1.0,200,1000,0,1.0,True,4,5_90
93,148.43364739453665,192.9357137999539,7,0,0,5393,21.426781330000267,0.005,1.0,200,1000,0,1.0,True,4,5_90
94,235.51237503460106,246.29164132904506,6,0,0,5394,18.175647229999868,0.005,1.0,200,1000,0,1.0,True,4,5_90
95,254.3945798650144,281.2584305544189,11,2,0,5395,29.881498530000044,0.005,1.0,200,1000,0,1.0,True,4,5_90
96,257.8149978212049,214.78536476131976,5,0,0,5396,14.096004019999782,0.005,1.0,200,1000,0,1.0,True,4,5_90
97,-19.566981883890904,31.477635803838155,13,0,0,5397,38.07335396000008,0.005,1.0,200,1000,0,1.0,True,4,5_90
98,237.7534539030389,218.09837275075202,7,0,0,5398,19.301148439999906,0.005,1.0,200,1000,0,1.0,True,4,5_90
99,348.1592779543153,344.9613118840165,9,0,0,5399,25.10157165999999,0.005,1.0,200,1000,0,1.0,True,4,5_90
