,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,186.13117127197836,186.01581927928348,201,190,22,5216,3.0967146429999985,0.005,0.05,200,10,3,50.0,True,4,3_54
17,289.1343506065744,299.2965586204098,201,191,16,5217,3.0826441399999993,0.005,0.05,200,10,3,50.0,True,4,3_54
18,68.07105046623221,72.06572103405175,201,191,19,5218,3.244903585000003,0.005,0.05,200,10,3,50.0,True,4,3_54
19,55.78946403998378,39.573071913027995,201,190,18,5219,3.0209710919999964,0.005,0.05,200,10,3,50.0,True,4,3_54
20,129.2468623976814,138.43199957459672,201,191,18,5220,3.0898740559999993,0.005,0.05,200,10,3,50.0,True,4,3_54
21,29.558079907481556,-10.050000000000008,201,190,24,5221,3.011088633,0.005,0.05,200,10,3,50.0,True,4,3_54
22,86.76066868742157,84.81982436718077,201,191,24,5222,3.2954235179999927,0.005,0.05,200,10,3,50.0,True,4,3_54
23,49.02886290559982,37.77196502817161,201,190,13,5223,3.015809832000002,0.005,0.05,200,10,3,50.0,True,4,3_54
24,82.50576150077418,-10.050000000000008,201,190,18,5224,3.02575483199999,0.005,0.05,200,10,3,50.0,True,4,3_54
25,-167.01918413469704,-10.050000000000008,201,190,25,5225,3.006743802999992,0.005,0.05,200,10,3,50.0,True,4,3_54
26,68.90915787559041,-10.050000000000008,201,190,28,5226,3.0086667639999973,0.005,0.05,200,10,3,50.0,True,4,3_54
27,29.375028590119733,-10.050000000000008,201,190,22,5227,3.258323752999999,0.005,0.05,200,10,3,50.0,True,4,3_54
28,107.0421870454721,105.49114926449376,201,191,18,5228,3.065719637000001,0.005,0.05,200,10,3,50.0,True,4,3_54
29,25.229855866531047,33.6913313650041,201,190,23,5229,3.0095924049999923,0.005,0.05,200,10,3,50.0,True,4,3_54
30,83.21128551464818,82.68771996852509,201,191,24,5230,3.080811435000001,0.005,0.05,200,10,3,50.0,True,4,3_54
31,-144.80888229795204,-10.050000000000008,201,190,15,5231,3.0145947599999943,0.005,0.05,200,10,3,50.0,True,4,3_54
32,-15.47254398062427,-10.050000000000008,201,190,15,5232,3.007991347000001,0.005,0.05,200,10,3,50.0,True,4,3_54
33,57.67411212720156,59.0563665080716,201,191,21,5233,3.346156449999995,0.005,0.05,200,10,3,50.0,True,4,3_54
34,2.4628454076958555,-10.050000000000008,201,190,14,5234,3.0106232800000043,0.005,0.05,200,10,3,50.0,True,4,3_54
35,55.46097052596206,46.29036601996533,201,191,22,5235,3.068613362999997,0.005,0.05,200,10,3,50.0,True,4,3_54
36,23.993934727882348,-10.050000000000008,201,190,12,5236,3.009591143999998,0.005,0.05,200,10,3,50.0,True,4,3_54
37,-85.87327851139409,-10.050000000000008,201,190,15,5237,3.018995432000011,0.005,0.05,200,10,3,50.0,True,4,3_54
38,18.728668047526103,21.301786632274194,201,190,34,5238,3.0137197130000004,0.005,0.05,200,10,3,50.0,True,4,3_54
39,-115.08668131445467,-10.050000000000008,201,190,16,5239,3.3430293859999978,0.005,0.05,200,10,3,50.0,True,4,3_54
40,-138.3795397545711,-10.050000000000008,201,190,19,5240,3.0105496879999976,0.005,0.05,200,10,3,50.0,True,4,3_54
41,71.70143495916057,61.299312889002444,201,190,22,5241,3.0774298310000177,0.005,0.05,200,10,3,50.0,True,4,3_54
42,108.48244483913732,118.2840020505762,201,190,25,5242,3.0746539430000155,0.005,0.05,200,10,3,50.0,True,4,3_54
43,6.52532761760515,-3.299070965605317,201,190,15,5243,3.0081777609999847,0.005,0.05,200,10,3,50.0,True,4,3_54
44,114.91455425759517,117.16778405304895,201,191,22,5244,3.0715754619999984,0.005,0.05,200,10,3,50.0,True,4,3_54
45,20.774851181823095,28.573287721032724,201,190,21,5245,3.0084788090000245,0.005,0.05,200,10,3,50.0,True,4,3_54
46,-135.50458167841452,-10.050000000000008,201,190,13,5246,3.0112201100000107,0.005,0.05,200,10,3,50.0,True,4,3_54
47,22.82245457894932,20.77074863899516,201,190,14,5247,3.374951798000012,0.005,0.05,200,10,3,50.0,True,4,3_54
48,-14.034400368522471,-10.050000000000008,201,190,14,5248,3.015945262999992,0.005,0.05,200,10,3,50.0,True,4,3_54
49,281.3898100092747,285.9265458833733,201,191,33,5249,3.074751460000016,0.005,0.05,200,10,3,50.0,True,4,3_54
50,117.76509146566599,113.58628383180725,201,190,25,5250,3.088866806000027,0.005,0.05,200,10,3,50.0,True,4,3_54
51,130.58968142783746,125.83836989111994,201,190,23,5251,3.0774491089999856,0.005,0.05,200,10,3,50.0,True,4,3_54
52,-3.2925949870371696,10.824070447013884,201,190,18,5252,3.010341718999996,0.005,0.05,200,10,3,50.0,True,4,3_54
53,82.22368588824472,78.89598201442483,201,191,29,5253,3.078270537999998,0.005,0.05,200,10,3,50.0,True,4,3_54
54,230.05401683650638,-10.050000000000008,201,190,14,5254,3.0076355449999994,0.005,0.05,200,10,3,50.0,True,4,3_54
55,52.799453156879636,47.85894555374377,201,191,30,5255,3.4838986000000034,0.005,0.05,200,10,3,50.0,True,4,3_54
56,15.375845018121353,87.25049061814711,201,190,29,5256,3.0629729870000233,0.005,0.05,200,10,3,50.0,True,4,3_54
57,99.57369797485154,94.84903303595921,201,191,22,5257,3.057863228000002,0.005,0.05,200,10,3,50.0,True,4,3_54
58,74.94274359042558,42.18309373218786,201,190,28,5258,3.060603842000006,0.005,0.05,200,10,3,50.0,True,4,3_54
59,42.01471362925983,45.15359009786605,201,190,22,5259,3.0878013620000218,0.005,0.05,200,10,3,50.0,True,4,3_54
60,37.02077083015774,-10.050000000000008,201,190,25,5260,3.011402911999994,0.005,0.05,200,10,3,50.0,True,4,3_54
61,-3.3833726578462944,-6.5777753919415405,201,190,22,5261,3.006162193000023,0.005,0.05,200,10,3,50.0,True,4,3_54
62,137.43377852642865,140.37865103944748,201,191,24,5262,3.08279945000001,0.005,0.05,200,10,3,50.0,True,4,3_54
63,-0.46846015579370714,-4.711144471076817,201,190,17,5263,3.0048127379999983,0.005,0.05,200,10,3,50.0,True,4,3_54
64,-116.1487530405854,-10.050000000000008,201,190,16,5264,3.012049193000024,0.005,0.05,200,10,3,50.0,True,4,3_54
65,166.61087988066635,173.93696926317006,201,191,21,5265,3.555707816000023,0.005,0.05,200,10,3,50.0,True,4,3_54
66,101.29483293075768,-10.050000000000008,201,190,23,5266,3.0063454980000017,0.005,0.05,200,10,3,50.0,True,4,3_54
67,-69.76303422136357,-10.050000000000008,201,190,18,5267,3.018228340999997,0.005,0.05,200,10,3,50.0,True,4,3_54
68,68.29372465908872,62.66675845913014,201,191,24,5268,3.0540835420000008,0.005,0.05,200,10,3,50.0,True,4,3_54
69,125.81287252054801,118.71998280262768,201,190,35,5269,3.0809120080000127,0.005,0.05,200,10,3,50.0,True,4,3_54
70,1.4213102903769759,-10.050000000000008,201,190,9,5270,3.013676480000015,0.005,0.05,200,10,3,50.0,True,4,3_54
71,46.01885467573466,42.156391675353426,201,190,16,5271,3.064149465000014,0.005,0.05,200,10,3,50.0,True,4,3_54
72,63.072198859057785,81.69121772703623,201,191,27,5272,3.086312544000009,0.005,0.05,200,10,3,50.0,True,4,3_54
73,14.4902850664283,17.313293829905355,201,190,18,5273,3.00971016699998,0.005,0.05,200,10,3,50.0,True,4,3_54
74,-23.293607491248274,-10.050000000000008,201,190,13,5274,3.0154087150000066,0.005,0.05,200,10,3,50.0,True,4,3_54
75,51.805818667428305,54.966201104388695,201,190,13,5275,3.078500116000015,0.005,0.05,200,10,3,50.0,True,4,3_54
76,85.38336750135949,80.50804730619673,201,191,26,5276,3.635144908000001,0.005,0.05,200,10,3,50.0,True,4,3_54
77,60.65883089912219,-10.050000000000008,201,190,15,5277,3.0126677829999835,0.005,0.05,200,10,3,50.0,True,4,3_54
78,35.425077618233054,35.16492595634819,201,190,22,5278,3.0235265759999947,0.005,0.05,200,10,3,50.0,True,4,3_54
79,90.27429404684347,95.77894207786203,201,190,21,5279,3.073998318000008,0.005,0.05,200,10,3,50.0,True,4,3_54
80,-85.1415146111047,-10.050000000000008,201,190,23,5280,3.0206483439999943,0.005,0.05,200,10,3,50.0,True,4,3_54
81,-89.92213051365553,-10.050000000000008,201,190,18,5281,3.0127887689999966,0.005,0.05,200,10,3,50.0,True,4,3_54
82,72.45031809950393,73.46144718897962,201,191,26,5282,3.075054497000025,0.005,0.05,200,10,3,50.0,True,4,3_54
83,-186.73631940280785,-10.050000000000008,201,190,18,5283,3.0109484409999823,0.005,0.05,200,10,3,50.0,True,4,3_54
84,277.92972495539846,-10.050000000000008,201,190,19,5284,3.0176393419999954,0.005,0.05,200,10,3,50.0,True,4,3_54
85,141.0520614700087,148.7310581480887,201,191,23,5285,3.081558959000006,0.005,0.05,200,10,3,50.0,True,4,3_54
86,59.717261944028884,61.13454445697179,201,191,25,5286,3.088239466999994,0.005,0.05,200,10,3,50.0,True,4,3_54
87,110.39717257425016,116.38444595703628,201,191,21,5287,3.0746922730000392,0.005,0.05,200,10,3,50.0,True,4,3_54
88,-12.249693119562435,-10.050000000000008,201,190,20,5288,3.652059711999982,0.005,0.05,200,10,3,50.0,True,4,3_54
89,68.29596502007163,55.058809764338626,201,191,15,5289,3.085507322000012,0.005,0.05,200,10,3,50.0,True,4,3_54
90,24.841228621582985,-10.050000000000008,201,190,21,5290,3.026273301999993,0.005,0.05,200,10,3,50.0,True,4,3_54
91,35.05688352661299,40.36659379990104,201,190,19,5291,3.0359436720000303,0.005,0.05,200,10,3,50.0,True,4,3_54
92,29.608803352187998,25.209805888724684,201,190,19,5292,3.0208399410000197,0.005,0.05,200,10,3,50.0,True,4,3_54
93,53.75917040966339,-10.050000000000008,201,190,16,5293,3.0221977940000215,0.005,0.05,200,10,3,50.0,True,4,3_54
94,16.241604555368514,11.965241596471731,201,190,18,5294,3.0217510399999696,0.005,0.05,200,10,3,50.0,True,4,3_54
95,146.94968737475156,140.3104467412894,201,191,20,5295,3.009660194999981,0.005,0.05,200,10,3,50.0,True,4,3_54
96,-199.44569972921198,-10.050000000000008,201,190,21,5296,2.963952947999985,0.005,0.05,200,10,3,50.0,True,4,3_54
97,30.63800121183241,26.447862206404398,201,190,18,5297,2.8874051569999892,0.005,0.05,200,10,3,50.0,True,4,3_54
98,74.08613735112252,-10.050000000000008,201,190,21,5298,2.750315002000036,0.005,0.05,200,10,3,50.0,True,4,3_54
99,65.88332991603417,82.12137867490158,201,190,21,5299,2.815493745000026,0.005,0.05,200,10,3,50.0,True,4,3_54
