,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,-39.33803417740003,-25.112333903600895,12,0,0,5128,35.48481819899996,0.005,1.0,200,1000,0,5.0,True,4,5_90
29,80.20043181981455,81.87337532114148,12,0,0,5129,36.769474323000054,0.005,1.0,200,1000,0,5.0,True,4,5_90
30,285.3803765823338,268.2286976281568,11,0,0,5130,32.630012169999986,0.005,1.0,200,1000,0,5.0,True,4,5_90
31,87.79891936615792,98.69561731931879,13,0,0,5131,38.737973580000016,0.005,1.0,200,1000,0,5.0,True,4,5_90
32,277.17723734526396,290.9080893724801,12,0,0,5132,36.54699173499989,0.005,1.0,200,1000,0,5.0,True,4,5_90
33,129.77664491610483,137.17824144067362,12,0,0,5133,34.62020612800006,0.005,1.0,200,1000,0,5.0,True,4,5_90
34,301.3665263217169,313.0651285818177,11,0,0,5134,32.06151756100007,0.005,1.0,200,1000,0,5.0,True,4,5_90
35,214.69632220577697,252.05635272912212,9,0,0,5135,28.285315137999987,0.005,1.0,200,1000,0,5.0,True,4,5_90
36,361.65086004098043,331.8534668120303,3,0,0,5136,9.18110640100008,0.005,1.0,200,1000,0,5.0,True,4,5_90
37,196.2650775661919,161.57246393911754,7,0,0,5137,18.84940044200016,0.005,1.0,200,1000,0,5.0,True,4,5_90
38,313.307433406309,335.09528600303855,8,0,0,5138,24.987515562999988,0.005,1.0,200,1000,0,5.0,True,4,5_90
39,131.384403739521,115.94171194805263,9,0,0,5139,26.74372635199984,0.005,1.0,200,1000,0,5.0,True,4,5_90
40,353.57637110969915,329.9527961945857,5,0,0,5140,14.576552500999924,0.005,1.0,200,1000,0,5.0,True,4,5_90
41,-16.418370172421774,26.017908922772875,16,0,0,5141,49.4186006880002,0.005,1.0,200,1000,0,5.0,True,4,5_90
42,242.07607186130724,219.48622413989784,13,0,0,5142,38.29014953799992,0.005,1.0,200,1000,0,5.0,True,4,5_90
43,351.7728948225259,393.2220563140953,7,0,0,5143,20.213098712000146,0.005,1.0,200,1000,0,5.0,True,4,5_90
44,240.1920184037408,267.83096026291565,7,0,0,5144,21.135797019999927,0.005,1.0,200,1000,0,5.0,True,4,5_90
45,210.22000673919547,211.29312097620283,8,0,0,5145,23.324992759999986,0.005,1.0,200,1000,0,5.0,True,4,5_90
46,47.27026212292117,51.01990782128192,15,0,0,5146,44.46939629600001,0.005,1.0,200,1000,0,5.0,True,4,5_90
47,307.5241616280389,325.9406328051478,16,0,0,5147,45.10918795600014,0.005,1.0,200,1000,0,5.0,True,4,5_90
48,161.00155155089018,153.42281722932003,14,1,0,5148,39.31514284400009,0.005,1.0,200,1000,0,5.0,True,4,5_90
49,121.31879083860332,143.65762688776329,6,0,0,5149,17.062242536999975,0.005,1.0,200,1000,0,5.0,True,4,5_90
50,144.00084050630588,154.42504293068052,13,0,0,5150,38.985674691999975,0.005,1.0,200,1000,0,5.0,True,4,5_90
51,243.99943482733104,291.8501019996596,9,0,0,5151,27.14323638199994,0.005,1.0,200,1000,0,5.0,True,4,5_90
52,369.75229109254707,397.3813216513499,13,0,0,5152,36.08105606999993,0.005,1.0,200,1000,0,5.0,True,4,5_90
53,309.4638535810056,285.3858175623487,6,0,0,5153,18.493205637000074,0.005,1.0,200,1000,0,5.0,True,4,5_90
54,306.9591480265214,279.3702829091185,11,0,0,5154,30.69207577100019,0.005,1.0,200,1000,0,5.0,True,4,5_90
55,313.61525303758225,298.54813199351526,10,0,0,5155,28.85561315100017,0.005,1.0,200,1000,0,5.0,True,4,5_90
56,93.89229243295227,85.42383368872277,9,0,0,5156,25.5555491839998,0.005,1.0,200,1000,0,5.0,True,4,5_90
57,164.4290726402126,154.142669653684,17,0,0,5157,48.04885739300016,0.005,1.0,200,1000,0,5.0,True,4,5_90
58,287.6518220257039,216.90303592133648,14,0,0,5158,38.73267389800003,0.005,1.0,200,1000,0,5.0,True,4,5_90
59,74.18477639437273,102.52218949557447,12,0,0,5159,37.59526015999995,0.005,1.0,200,1000,0,5.0,True,4,5_90
60,352.6028262810118,349.263076161668,12,0,0,5160,34.108603656000014,0.005,1.0,200,1000,0,5.0,True,4,5_90
61,131.95632385697385,113.1003139616204,13,0,0,5161,39.17991941699984,0.005,1.0,200,1000,0,5.0,True,4,5_90
62,226.1793473450156,218.41333344715713,11,0,0,5162,32.82393937100005,0.005,1.0,200,1000,0,5.0,True,4,5_90
63,286.71518215535764,221.33926933600225,11,0,0,5163,29.94553643900008,0.005,1.0,200,1000,0,5.0,True,4,5_90
64,181.0237669565663,129.9491256317756,14,0,0,5164,42.283744967000075,0.005,1.0,200,1000,0,5.0,True,4,5_90
65,163.30891645587076,139.81847721241698,12,0,0,5165,32.70628961899979,0.005,1.0,200,1000,0,5.0,True,4,5_90
66,151.223044498386,161.81073350125837,7,0,0,5166,19.694697317999953,0.005,1.0,200,1000,0,5.0,True,4,5_90
67,189.09441277215484,184.6157420822737,12,0,0,5167,33.28634090500009,0.005,1.0,200,1000,0,5.0,True,4,5_90
68,179.0141707865298,177.61958190125966,10,0,0,5168,27.343389532999936,0.005,1.0,200,1000,0,5.0,True,4,5_90
69,223.14212900826254,191.403249569767,7,0,0,5169,18.067549260000305,0.005,1.0,200,1000,0,5.0,True,4,5_90
70,76.38413032314817,123.81899912878905,10,0,0,5170,27.769576800000323,0.005,1.0,200,1000,0,5.0,True,4,5_90
71,224.0716541615064,249.5073046448046,12,0,0,5171,30.383347541999683,0.005,1.0,200,1000,0,5.0,True,4,5_90
72,113.52781898803417,121.61489344290644,22,1,0,5172,53.25647828299998,0.005,1.0,200,1000,0,5.0,True,4,5_90
73,299.5870523403946,224.70520257900841,10,0,0,5173,25.25836561799997,0.005,1.0,200,1000,0,5.0,True,4,5_90
74,117.59701096017562,139.0204163976903,12,1,0,5174,31.488368727000307,0.005,1.0,200,1000,0,5.0,True,4,5_90
75,185.65866517824924,188.09391202519285,10,0,0,5175,26.255704358000003,0.005,1.0,200,1000,0,5.0,True,4,5_90
76,116.25055455531742,101.81353684695446,25,0,0,5176,60.069601235999926,0.005,1.0,200,1000,0,5.0,True,4,5_90
77,172.371570868223,153.74761587139295,16,0,0,5177,39.13902878399995,0.005,1.0,200,1000,0,5.0,True,4,5_90
78,450.4029020542953,441.17654922296384,7,1,0,5178,17.848349848999987,0.005,1.0,200,1000,0,5.0,True,4,5_90
79,108.4619675224623,114.7323538282406,10,0,0,5179,25.453164632000153,0.005,1.0,200,1000,0,5.0,True,4,5_90
80,281.5597798860978,287.9201196744616,6,0,0,5180,14.969634540999778,0.005,1.0,200,1000,0,5.0,True,4,5_90
81,317.3458703601327,289.38945713956366,6,0,0,5181,16.089113155999712,0.005,1.0,200,1000,0,5.0,True,4,5_90
82,269.0614771076655,283.7563553633255,8,0,0,5182,20.891691391000222,0.005,1.0,200,1000,0,5.0,True,4,5_90
83,67.01195032999158,87.39253618331568,12,0,0,5183,32.686124173999815,0.005,1.0,200,1000,0,5.0,True,4,5_90
84,152.9230231097172,129.1176808337199,21,1,0,5184,46.834822626000005,0.005,1.0,200,1000,0,5.0,True,4,5_90
85,200.32511337641608,211.96348648948128,12,1,1,5185,29.72725403300001,0.005,1.0,200,1000,0,5.0,True,4,5_90
86,198.25303098356312,212.11061268188303,7,0,0,5186,18.135739590999947,0.005,1.0,200,1000,0,5.0,True,4,5_90
87,250.65915687394295,246.92981376220484,10,0,0,5187,25.98553584399997,0.005,1.0,200,1000,0,5.0,True,4,5_90
88,131.23189717186696,185.98264678330202,11,0,0,5188,29.00937282799987,0.005,1.0,200,1000,0,5.0,True,4,5_90
89,250.2962053159934,227.67358559455838,11,0,0,5189,28.039166212000055,0.005,1.0,200,1000,0,5.0,True,4,5_90
90,160.90064918010887,123.30601105319607,10,0,0,5190,23.192783455000153,0.005,1.0,200,1000,0,5.0,True,4,5_90
91,29.537591198446762,46.69417209495937,14,0,0,5191,37.55804190400022,0.005,1.0,200,1000,0,5.0,True,4,5_90
92,180.2348268043559,227.9511084686598,17,0,0,5192,44.07576878200007,0.005,1.0,200,1000,0,5.0,True,4,5_90
93,217.6904225429872,222.42952228850996,8,1,0,5193,20.074307189999672,0.005,1.0,200,1000,0,5.0,True,4,5_90
94,225.71859745336093,218.72949134694974,7,0,0,5194,19.015353858000253,0.005,1.0,200,1000,0,5.0,True,4,5_90
95,222.25113958019298,205.6799614262804,13,1,0,5195,35.77133204300026,0.005,1.0,200,1000,0,5.0,True,4,5_90
96,127.7957194229655,175.72518165728536,11,0,0,5196,27.26802770600034,0.005,1.0,200,1000,0,5.0,True,4,5_90
97,509.7464032719206,481.28033194136265,4,0,0,5197,9.259996003000197,0.005,1.0,200,1000,0,5.0,True,4,5_90
98,368.77744758855385,293.8821821877363,12,0,0,5198,30.692353317999732,0.005,1.0,200,1000,0,5.0,True,4,5_90
99,274.7786550071843,279.54039472876906,12,0,0,5199,34.27124161100028,0.005,1.0,200,1000,0,5.0,True,4,5_90
