,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
69,153.63576135454775,136.46882335082313,28,5,0,5169,4.191022047000047,0.005,1.0,200,100,3,100.0,True,4,3_54
70,26.994465602116904,55.68408865222813,34,6,0,5170,5.146508357000016,0.005,1.0,200,100,3,100.0,True,4,3_54
71,300.19847675433743,283.64883356206605,22,2,1,5171,3.3111945539999965,0.005,1.0,200,100,3,100.0,True,4,3_54
72,95.76510759492106,71.39575147022494,50,13,0,5172,8.396522077999975,0.005,1.0,200,100,3,100.0,True,4,3_54
73,256.19202372354357,224.32567253522294,27,5,0,5173,3.9825699180000242,0.005,1.0,200,100,3,100.0,True,4,3_54
74,-22.929420640590273,-9.989186963740693,32,7,0,5174,4.7195316190000085,0.005,1.0,200,100,3,100.0,True,4,3_54
75,113.06621766910891,108.27982038995046,27,2,1,5175,4.068441098999983,0.005,1.0,200,100,3,100.0,True,4,3_54
76,108.25055455531742,113.44943320567941,33,6,0,5176,4.921140897000043,0.005,1.0,200,100,3,100.0,True,4,3_54
77,165.371570868223,171.36499410485968,23,3,0,5177,3.4063834840000027,0.005,1.0,200,100,3,100.0,True,4,3_54
78,395.9479049574727,361.9283322791266,32,7,1,5178,5.5502348510000274,0.005,1.0,200,100,3,100.0,True,4,3_54
79,95.4619675224623,108.11446135496433,23,4,0,5179,3.40212869100003,0.005,1.0,200,100,3,100.0,True,4,3_54
80,210.24479891971998,239.62717725058945,40,10,1,5180,6.019810228999972,0.005,1.0,200,100,3,100.0,True,4,3_54
81,205.5260342617848,208.5949423056732,24,4,0,5181,4.398840018999977,0.005,1.0,200,100,3,100.0,True,4,3_54
82,60.88417918017312,45.88283243285183,38,9,0,5182,5.656829982000033,0.005,1.0,200,100,3,100.0,True,4,3_54
83,105.21517973897451,45.32487889029427,26,3,0,5183,3.8470733099999848,0.005,1.0,200,100,3,100.0,True,4,3_54
84,98.4173164119806,145.3460441805611,20,1,0,5184,2.960404816999983,0.005,1.0,200,100,3,100.0,True,4,3_54
85,186.32246037598864,192.5407584381385,32,6,1,5185,5.649598191999985,0.005,1.0,200,100,3,100.0,True,4,3_54
86,123.01841977132159,85.14335074275812,37,6,1,5186,5.523847821000004,0.005,1.0,200,100,3,100.0,True,4,3_54
87,201.30499259003662,194.8947953237615,33,6,0,5187,5.8170739130000015,0.005,1.0,200,100,3,100.0,True,4,3_54
88,119.23189717186696,171.65972812542174,23,3,1,5188,3.4641003320000436,0.005,1.0,200,100,3,100.0,True,4,3_54
89,256.8823186493551,284.1656033607307,16,1,0,5189,2.3673660090000226,0.005,1.0,200,100,3,100.0,True,4,3_54
90,112.5144438748301,118.89439412266381,19,4,1,5190,2.8145245860000045,0.005,1.0,200,100,3,100.0,True,4,3_54
91,7.26983262824713,-1.139662045238719,29,5,0,5191,5.266681825999967,0.005,1.0,200,100,3,100.0,True,4,3_54
92,161.2348268043559,176.71051109357046,36,8,0,5192,5.354358323000042,0.005,1.0,200,100,3,100.0,True,4,3_54
93,196.4811791523926,194.70257096818474,24,5,0,5193,3.5659864269999844,0.005,1.0,200,100,3,100.0,True,4,3_54
94,203.71859745336093,175.28334644684927,29,5,1,5194,4.306114218999994,0.005,1.0,200,100,3,100.0,True,4,3_54
95,45.534307417820116,32.52383626954827,24,1,0,5195,3.5518538229999876,0.005,1.0,200,100,3,100.0,True,4,3_54
96,97.30112111631864,117.97955598735606,30,3,0,5196,4.465939042000002,0.005,1.0,200,100,3,100.0,True,4,3_54
97,191.76891258544856,154.33388883124462,16,2,0,5197,3.382732266000005,0.005,1.0,200,100,3,100.0,True,4,3_54
98,120.95507900012313,124.648222384185,31,10,2,5198,4.613778319999994,0.005,1.0,200,100,3,100.0,True,4,3_54
99,86.71468917923897,75.06857135769707,26,2,1,5199,3.894329414000026,0.005,1.0,200,100,3,100.0,True,4,3_54
