,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,102.75304648605724,99.10241221846744,135,105,9,5318,23.900866226999995,0.005,0.05,200,100,0,1.0,True,4,3_54
19,182.18730394570082,193.27391038001144,15,2,1,5319,2.8823616249999873,0.005,0.05,200,100,0,1.0,True,4,3_54
20,285.08556806269235,285.040223710086,14,4,0,5320,2.361008763000001,0.005,0.05,200,100,0,1.0,True,4,3_54
21,89.29657293506759,28.95701198847435,4,0,0,5321,0.6898901149999972,0.005,0.05,200,100,0,1.0,True,4,3_54
22,79.28128197524461,129.58476281056,10,1,0,5322,1.7597572929999785,0.005,0.05,200,100,0,1.0,True,4,3_54
23,320.3996636182401,290.0970636121316,9,0,0,5323,1.822431583999986,0.005,0.05,200,100,0,1.0,True,4,3_54
24,100.10372992936979,102.31399471466011,11,0,0,5324,1.9419929590000038,0.005,0.05,200,100,0,1.0,True,4,3_54
25,167.31951512645577,40.2130544091223,10,0,0,5325,1.7462505020000094,0.005,0.05,200,100,0,1.0,True,4,3_54
26,181.46579105709515,167.56070965566306,26,5,0,5326,4.778185395000008,0.005,0.05,200,100,0,1.0,True,4,3_54
27,187.88066969834045,139.06223866418873,17,0,0,5327,3.308708985999999,0.005,0.05,200,100,0,1.0,True,4,3_54
28,144.4893199473646,145.14896886839705,5,1,1,5328,0.8610891749999894,0.005,0.05,200,100,0,1.0,True,4,3_54
29,151.64542390359856,154.61340016233595,158,116,11,5329,26.886991877999975,0.005,0.05,200,100,0,1.0,True,4,3_54
30,112.8056586490229,109.44206816627617,25,3,0,5330,4.713817624000001,0.005,0.05,200,100,0,1.0,True,4,3_54
31,188.39290075313394,161.81608184301325,22,6,2,5331,3.7207582979999927,0.005,0.05,200,100,0,1.0,True,4,3_54
32,153.75291273419447,170.32206373007133,150,116,13,5332,29.069552481999978,0.005,0.05,200,100,0,1.0,True,4,3_54
33,242.42416040103626,272.1542881181893,9,0,0,5333,1.8572392739999941,0.005,0.05,200,100,0,1.0,True,4,3_54
34,276.3643653914528,272.4562405053273,10,0,0,5334,2.48128070599995,0.005,0.05,200,100,0,1.0,True,4,3_54
35,136.77354441293525,149.1973462415467,134,100,12,5335,26.51292017100002,0.005,0.05,200,100,0,1.0,True,4,3_54
36,53.03268801474974,76.24939600098453,17,3,0,5336,4.023614839999993,0.005,0.05,200,100,0,1.0,True,4,3_54
37,212.08064511780162,203.1950145174675,125,95,21,5337,25.063258416999986,0.005,0.05,200,100,0,1.0,True,4,3_54
38,173.1655565917407,181.00215988382655,34,17,2,5338,7.539889388999995,0.005,0.05,200,100,0,1.0,True,4,3_54
39,84.9614960082718,133.46875482408853,20,2,0,5339,4.280167672000005,0.005,0.05,200,100,0,1.0,True,4,3_54
40,107.8171945420389,116.28471834512348,9,0,0,5340,1.9857414930000346,0.005,0.05,200,100,0,1.0,True,4,3_54
41,94.68740644540335,88.10489865123496,141,104,4,5341,28.191111563999982,0.005,0.05,200,100,0,1.0,True,4,3_54
42,210.5475529349011,211.63192546553137,10,1,0,5342,2.5601006960000063,0.005,0.05,200,100,0,1.0,True,4,3_54
43,42.07313853438716,62.79027212844678,22,3,0,5343,4.660374640999976,0.005,0.05,200,100,0,1.0,True,4,3_54
44,-3.2914816292429423,-4.294287317118404,117,82,9,5344,21.461089424000022,0.005,0.05,200,100,0,1.0,True,4,3_54
45,310.6833258680663,313.0004917662921,157,121,11,5345,26.60447315099998,0.005,0.05,200,100,0,1.0,True,4,3_54
46,36.9979237951589,50.036886707305044,180,145,16,5346,30.85415213700003,0.005,0.05,200,100,0,1.0,True,4,3_54
47,204.5694084164776,163.78693811422804,11,0,0,5347,1.9094829709999885,0.005,0.05,200,100,0,1.0,True,4,3_54
48,202.55811504055876,215.62902522945438,15,4,1,5348,2.5123216689999595,0.005,0.05,200,100,0,1.0,True,4,3_54
49,113.5182314972348,104.36022088168036,11,0,0,5349,2.4586439649999647,0.005,0.05,200,100,0,1.0,True,4,3_54
50,132.77468653110085,128.34596007754436,178,142,13,5350,35.29999353000005,0.005,0.05,200,100,0,1.0,True,4,3_54
51,93.82088522823742,91.78978679778506,122,93,12,5351,24.98606551000006,0.005,0.05,200,100,0,1.0,True,4,3_54
52,143.87764209484558,147.79859166926258,13,1,0,5352,2.7450821049999377,0.005,0.05,200,100,0,1.0,True,4,3_54
53,147.2932307355609,127.2977458406555,5,0,0,5353,0.9487849209999695,0.005,0.05,200,100,0,1.0,True,4,3_54
54,214.94646995167145,229.86831410126663,11,3,1,5354,2.2570065150000573,0.005,0.05,200,100,0,1.0,True,4,3_54
55,125.29230930937814,126.47374211526078,169,130,10,5355,34.16762119400005,0.005,0.05,200,100,0,1.0,True,4,3_54
56,331.83818128441925,310.99575310733826,5,0,0,5356,1.0130641370000149,0.005,0.05,200,100,0,1.0,True,4,3_54
57,41.22391645446793,45.52774734525401,201,157,12,5357,37.94189291200007,0.005,0.05,200,100,0,1.0,True,4,3_54
58,150.516959216121,142.2797987931015,156,117,7,5358,26.714506044000018,0.005,0.05,200,100,0,1.0,True,4,3_54
59,-8.144358044315718,79.22744558788675,14,2,0,5359,2.4401713340000697,0.005,0.05,200,100,0,1.0,True,4,3_54
60,208.03293338953299,221.7197657228759,87,59,7,5360,16.23779898300006,0.005,0.05,200,100,0,1.0,True,4,3_54
61,170.63358389133862,142.27861821233134,11,2,0,5361,1.8723478460000251,0.005,0.05,200,100,0,1.0,True,4,3_54
62,490.64244873254205,514.7961167515529,7,0,0,5362,1.2700970539999616,0.005,0.05,200,100,0,1.0,True,4,3_54
63,371.1224564703947,360.29194898491306,9,0,0,5363,2.59367562500006,0.005,0.05,200,100,0,1.0,True,4,3_54
64,84.70911473944034,123.2371187907031,11,0,0,5364,2.405077942999924,0.005,0.05,200,100,0,1.0,True,4,3_54
65,113.08327543624286,126.06317329945631,12,4,1,5365,2.437373051999998,0.005,0.05,200,100,0,1.0,True,4,3_54
66,187.81753842282555,189.18986123637842,8,0,0,5366,1.6362558970000691,0.005,0.05,200,100,0,1.0,True,4,3_54
67,461.5365074399275,482.83834476045405,19,8,3,5367,4.001135354999974,0.005,0.05,200,100,0,1.0,True,4,3_54
68,293.18461756224633,303.3878225629487,11,1,0,5368,2.001781545999961,0.005,0.05,200,100,0,1.0,True,4,3_54
69,12.85750938185364,-14.163163772157832,18,2,0,5369,3.7009997659999954,0.005,0.05,200,100,0,1.0,True,4,3_54
70,-81.71175651538532,-84.24349740945243,154,116,11,5370,31.683115961,0.005,0.05,200,100,0,1.0,True,4,3_54
71,222.83082913781135,44.06068557010758,5,0,0,5371,0.9794374159999961,0.005,0.05,200,100,0,1.0,True,4,3_54
72,285.83796771171853,309.394143556728,9,3,2,5372,1.7956768089999287,0.005,0.05,200,100,0,1.0,True,4,3_54
73,233.20719469698,202.22239804603737,11,1,0,5373,2.247387172999993,0.005,0.05,200,100,0,1.0,True,4,3_54
74,104.46699406467798,74.46905988680238,21,9,3,5374,5.32798336999997,0.005,0.05,200,100,0,1.0,True,4,3_54
75,97.94694056371553,87.19800575132196,16,4,1,5375,3.2097800579999785,0.005,0.05,200,100,0,1.0,True,4,3_54
76,91.78881393316703,108.32472791807122,9,0,0,5376,1.8120627110000669,0.005,0.05,200,100,0,1.0,True,4,3_54
77,173.455270131203,197.1132759042276,15,2,0,5377,3.0168586200001073,0.005,0.05,200,100,0,1.0,True,4,3_54
78,41.16301939973827,35.433185661797346,124,91,11,5378,24.788496864999956,0.005,0.05,200,100,0,1.0,True,4,3_54
79,193.53208350254505,195.68341731960845,86,64,10,5379,17.228416099000015,0.005,0.05,200,100,0,1.0,True,4,3_54
80,127.93419324979557,137.81199132036517,104,73,11,5380,19.44691457900001,0.005,0.05,200,100,0,1.0,True,4,3_54
81,57.440705946429006,41.90142370923742,164,125,7,5381,28.37847509300002,0.005,0.05,200,100,0,1.0,True,4,3_54
82,231.64891152456326,212.50084611108943,9,0,0,5382,1.6377679160000298,0.005,0.05,200,100,0,1.0,True,4,3_54
83,25.953511921506394,31.17421815481636,17,5,1,5383,3.0234845749999977,0.005,0.05,200,100,0,1.0,True,4,3_54
84,45.83130928196324,80.71079388795594,9,0,0,5384,1.6028528040000083,0.005,0.05,200,100,0,1.0,True,4,3_54
85,38.02833602145976,39.51777891445637,56,34,5,5385,9.234644924999998,0.005,0.05,200,100,0,1.0,True,4,3_54
86,100.03063849363484,99.15143703370858,126,93,6,5386,21.733820365999918,0.005,0.05,200,100,0,1.0,True,4,3_54
87,189.51502613520915,198.04775851485147,31,17,3,5387,6.063160401999994,0.005,0.05,200,100,0,1.0,True,4,3_54
88,189.44912523358326,189.7143610427716,91,64,5,5388,16.20055657299997,0.005,0.05,200,100,0,1.0,True,4,3_54
89,239.48914295774796,245.13067198936344,96,66,6,5389,19.486319886000047,0.005,0.05,200,100,0,1.0,True,4,3_54
90,123.06064975703407,128.01635069683755,164,126,15,5390,33.551865787999986,0.005,0.05,200,100,0,1.0,True,4,3_54
91,26.83006145485622,57.84622520865884,22,1,0,5391,4.4829176230000485,0.005,0.05,200,100,0,1.0,True,4,3_54
92,66.69215899677585,78.59825086227221,9,0,0,5392,1.901457182999934,0.005,0.05,200,100,0,1.0,True,4,3_54
93,176.91020510532155,169.61800713006312,9,2,0,5393,1.8416640469999948,0.005,0.05,200,100,0,1.0,True,4,3_54
94,239.76237503460106,261.00785720021946,16,6,1,5394,3.1543923780000114,0.005,0.05,200,100,0,1.0,True,4,3_54
95,70.16217252992722,70.75759932708723,13,1,0,5395,2.5512969020001037,0.005,0.05,200,100,0,1.0,True,4,3_54
96,102.23294513627692,127.91586636188603,5,0,0,5396,1.0163144450000345,0.005,0.05,200,100,0,1.0,True,4,3_54
97,35.05434921466447,33.56724097070943,21,3,0,5397,4.323954178999998,0.005,0.05,200,100,0,1.0,True,4,3_54
98,179.00117227613575,187.08215044300604,33,12,2,5398,7.67721764800001,0.005,0.05,200,100,0,1.0,True,4,3_54
99,229.69464693773298,218.09362092410043,13,5,1,5399,2.621781771999963,0.005,0.05,200,100,0,1.0,True,4,3_54
