,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
89,240.23914295774796,195.18234603309767,5,0,0,5389,39.36715449199983,0.005,1.0,200,5000,3,0.5,True,4,2_36
90,74.96904797232365,96.44642443451241,5,0,0,5390,48.620804027000304,0.005,1.0,200,5000,3,0.5,True,4,2_36
91,19.48093738856644,47.52496002985927,9,0,0,5391,98.93915810499948,0.005,1.0,200,5000,3,0.5,True,4,2_36
92,112.59813882240854,63.690087296725835,7,0,0,5392,68.60056626900041,0.005,1.0,200,5000,3,0.5,True,4,2_36
93,189.08032938441352,186.93641092431727,3,0,0,5393,22.26163141000052,0.005,1.0,200,5000,3,0.5,True,4,2_36
94,67.04373077931578,126.93540093039542,7,0,0,5394,56.410814385000776,0.005,1.0,200,5000,3,0.5,True,4,2_36
95,-41.97532064022866,-11.230760291192539,9,0,0,5395,69.19995060699966,0.005,1.0,200,5000,3,0.5,True,4,2_36
96,97.43294513627693,67.93684331584237,6,0,0,5396,65.61278478399981,0.005,1.0,200,5000,3,0.5,True,4,2_36
97,-9.004210013750996,10.362830629424131,9,0,0,5397,73.61214827200001,0.005,1.0,200,5000,3,0.5,True,4,2_36
98,181.34325817779452,225.89594016765747,4,0,0,5398,28.843259268999645,0.005,1.0,200,5000,3,0.5,True,4,2_36
99,116.47900283885781,77.00523882261501,7,0,0,5399,65.49187766599971,0.005,1.0,200,5000,3,0.5,True,4,2_36
