,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
64,-179.93082126913453,-153.0792555570133,19,4,1,5264,2.9289456119999784,0.005,1.0,200,100,3,100.0,True,4,2_36
65,277.8331514901892,210.28945968817584,15,2,1,5265,2.8315145729999927,0.005,1.0,200,100,3,100.0,True,4,2_36
66,188.35141652428854,221.1225507230263,6,1,1,5266,0.912622257999999,0.005,1.0,200,100,3,100.0,True,4,2_36
67,33.31179788588583,50.60593950036737,18,4,0,5267,2.760763795999992,0.005,1.0,200,100,3,100.0,True,4,2_36
68,65.52330666427449,106.41775340181673,29,6,0,5268,4.43585700700001,0.005,1.0,200,100,3,100.0,True,4,2_36
69,99.11554812263249,156.7663916927624,14,1,0,5269,2.207144308000011,0.005,1.0,200,100,3,100.0,True,4,2_36
70,-6.063898572035214,4.656345491501135,23,4,2,5270,4.149085145000015,0.005,1.0,200,100,3,100.0,True,4,2_36
71,33.89536657112793,28.505077629197615,11,0,0,5271,1.672676776000003,0.005,1.0,200,100,3,100.0,True,4,2_36
72,70.14164252235665,92.11523080793089,22,2,0,5272,3.4020359220000103,0.005,1.0,200,100,3,100.0,True,4,2_36
73,-10.445992487930509,5.472565429077925,16,1,0,5273,2.533511734000001,0.005,1.0,200,100,3,100.0,True,4,2_36
74,262.61206351953433,267.4973180419281,10,0,0,5274,1.6086208440000007,0.005,1.0,200,100,3,100.0,True,4,2_36
75,44.80581866742831,50.64366420365192,18,3,1,5275,2.7559616469999924,0.005,1.0,200,100,3,100.0,True,4,2_36
76,83.3833675013595,89.92309430766454,13,1,0,5276,1.9896559279999906,0.005,1.0,200,100,3,100.0,True,4,2_36
77,113.69084461944222,115.29074062768584,14,3,0,5277,2.834737808,0.005,1.0,200,100,3,100.0,True,4,2_36
78,210.10504184749396,184.7456281853455,19,3,1,5278,2.8996022359999927,0.005,1.0,200,100,3,100.0,True,4,2_36
79,85.27429404684348,40.09635333876514,16,2,0,5279,2.4359844809999913,0.005,1.0,200,100,3,100.0,True,4,2_36
80,-2.2674986124255163,6.7953079173434645,35,14,0,5280,5.455721589000007,0.005,1.0,200,100,3,100.0,True,4,2_36
81,30.657511854305028,28.149832968083658,9,0,0,5281,1.3732139830000278,0.005,1.0,200,100,3,100.0,True,4,2_36
82,112.66421017578395,82.16769007570439,19,4,2,5282,2.944387679999977,0.005,1.0,200,100,3,100.0,True,4,2_36
83,110.34529638966254,89.00955671111471,14,1,0,5283,2.8153108610000004,0.005,1.0,200,100,3,100.0,True,4,2_36
84,128.77842953695335,121.99500213846312,18,0,0,5284,2.8516907220000007,0.005,1.0,200,100,3,100.0,True,4,2_36
85,129.0520614700087,91.23206724763149,23,6,0,5285,3.5111968989999696,0.005,1.0,200,100,3,100.0,True,4,2_36
86,128.00150764355104,127.86768915994682,26,6,0,5286,4.051768251999988,0.005,1.0,200,100,3,100.0,True,4,2_36
87,177.13162324296178,179.54262492233636,15,2,1,5287,2.2653004059999944,0.005,1.0,200,100,3,100.0,True,4,2_36
88,38.12710844242012,54.843960158159604,24,4,0,5288,4.383890318999988,0.005,1.0,200,100,3,100.0,True,4,2_36
89,118.47025797091686,131.6664786938154,18,3,1,5289,2.754483496999967,0.005,1.0,200,100,3,100.0,True,4,2_36
90,-61.8475434892478,-94.1530325370943,22,5,1,5290,3.4081025489999774,0.005,1.0,200,100,3,100.0,True,4,2_36
91,78.52221640550879,90.47915396456473,19,1,1,5291,2.8893774829999757,0.005,1.0,200,100,3,100.0,True,4,2_36
92,125.0562125279987,105.18471635019885,15,1,0,5292,2.344474918000003,0.005,1.0,200,100,3,100.0,True,4,2_36
93,105.66139392917398,100.87974441530665,34,9,1,5293,5.300236995999967,0.005,1.0,200,100,3,100.0,True,4,2_36
94,48.81149461942137,69.63475849827606,20,6,3,5294,3.793925876000003,0.005,1.0,200,100,3,100.0,True,4,2_36
95,147.35032299776174,168.38930481426868,16,2,0,5295,2.4342803800000183,0.005,1.0,200,100,3,100.0,True,4,2_36
96,-72.8273386203955,-84.68429874453355,26,5,0,5296,4.0365267019999465,0.005,1.0,200,100,3,100.0,True,4,2_36
97,106.39138717989478,121.10106596723918,10,1,0,5297,1.5764379450000092,0.005,1.0,200,100,3,100.0,True,4,2_36
98,-46.92459227852612,-43.062127107839814,21,3,1,5298,3.3114676529999656,0.005,1.0,200,100,3,100.0,True,4,2_36
99,170.68901447980454,177.19511547409684,23,6,0,5299,3.627306725999972,0.005,1.0,200,100,3,100.0,True,4,2_36
