,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,167.80075245015982,171.8294447080476,4,0,0,5117,0.6617767299999997,0.005,1.0,200,100,0,1.0,True,4,5_90
18,133.67347162073594,107.63454087006389,12,0,0,5118,2.3081184460000017,0.005,1.0,200,100,0,1.0,True,4,5_90
19,134.34631795238337,114.77291385701906,9,1,0,5119,1.6831338689999953,0.005,1.0,200,100,0,1.0,True,4,5_90
20,352.572695029869,343.8822957208381,201,187,31,5120,41.107232675,0.005,1.0,200,100,0,1.0,True,4,5_90
21,197.98111011746678,195.35116360432136,22,1,0,5121,4.208798217999998,0.005,1.0,200,100,0,1.0,True,4,5_90
22,268.5798965288435,262.88636830206224,11,0,0,5122,2.0294091570000035,0.005,1.0,200,100,0,1.0,True,4,5_90
23,235.33181164773532,199.674279435664,12,1,0,5123,2.2005472459999993,0.005,1.0,200,100,0,1.0,True,4,5_90
24,307.002927680317,286.8764436337684,10,1,0,5124,1.8957206380000002,0.005,1.0,200,100,0,1.0,True,4,5_90
25,153.73154619552406,143.6409039832073,11,0,0,5125,1.8720046929999938,0.005,1.0,200,100,0,1.0,True,4,5_90
26,71.08925918351798,66.13121793151788,15,0,0,5126,2.9527258609999905,0.005,1.0,200,100,0,1.0,True,4,5_90
27,339.8199646240678,274.22634674922625,4,0,0,5127,0.69659665799999,0.005,1.0,200,100,0,1.0,True,4,5_90
28,-24.00017663171628,24.54437808175127,8,0,0,5128,1.3948220770000006,0.005,1.0,200,100,0,1.0,True,4,5_90
29,59.60074998226543,107.40464200104928,8,0,0,5129,1.572123612999988,0.005,1.0,200,100,0,1.0,True,4,5_90
30,180.34762292586612,268.82271663873996,8,0,0,5130,1.5757791429999912,0.005,1.0,200,100,0,1.0,True,4,5_90
31,81.17909441788976,106.33262553489789,10,0,0,5131,1.7560755049999983,0.005,1.0,200,100,0,1.0,True,4,5_90
32,272.17723734526396,269.77065566187173,17,2,0,5132,3.117353015000006,0.005,1.0,200,100,0,1.0,True,4,5_90
33,135.49478504316647,93.41258975341762,10,0,0,5133,1.9047898190000012,0.005,1.0,200,100,0,1.0,True,4,5_90
34,325.97524647731916,311.0432966187133,14,2,0,5134,2.6002808159999944,0.005,1.0,200,100,0,1.0,True,4,5_90
35,207.69632220577697,220.63052267505157,16,1,0,5135,2.9651731499999983,0.005,1.0,200,100,0,1.0,True,4,5_90
36,335.4835415885593,321.8399623705595,8,1,0,5136,1.5581775859999993,0.005,1.0,200,100,0,1.0,True,4,5_90
37,196.2650775661919,169.23770692861552,7,0,0,5137,1.1720379229999907,0.005,1.0,200,100,0,1.0,True,4,5_90
38,333.1061278198024,346.5168656217295,9,0,0,5138,1.7461813849999999,0.005,1.0,200,100,0,1.0,True,4,5_90
39,77.59309257464517,71.1337070729705,12,1,0,5139,2.353537829000004,0.005,1.0,200,100,0,1.0,True,4,5_90
40,354.57637110969915,308.4270526479278,4,0,0,5140,0.6815614850000031,0.005,1.0,200,100,0,1.0,True,4,5_90
41,24.948505063664932,61.96562909966785,10,0,0,5141,2.0145300100000014,0.005,1.0,200,100,0,1.0,True,4,5_90
42,249.07607186130724,212.50209193227477,6,0,0,5142,1.0471198259999994,0.005,1.0,200,100,0,1.0,True,4,5_90
43,420.930928481341,389.58669888303206,3,0,0,5143,0.5190944149999979,0.005,1.0,200,100,0,1.0,True,4,5_90
44,189.06707649954708,191.8884011852442,11,3,1,5144,2.1365374989999992,0.005,1.0,200,100,0,1.0,True,4,5_90
45,212.22000673919547,205.00130929816444,6,0,0,5145,1.005632539000004,0.005,1.0,200,100,0,1.0,True,4,5_90
46,15.467963859952391,30.548808837868386,20,1,0,5146,3.704498215000001,0.005,1.0,200,100,0,1.0,True,4,5_90
47,167.47133008021746,166.6938800889659,7,2,1,5147,1.4127288889999932,0.005,1.0,200,100,0,1.0,True,4,5_90
48,161.00155155089018,173.25941868061201,14,0,0,5148,2.6580928500000027,0.005,1.0,200,100,0,1.0,True,4,5_90
49,115.31879083860332,116.93788596421547,12,0,0,5149,2.3247885840000038,0.005,1.0,200,100,0,1.0,True,4,5_90
50,73.46002806307968,94.9341057824062,4,0,0,5150,0.6669046280000259,0.005,1.0,200,100,0,1.0,True,4,5_90
51,199.03266202608458,144.8881879461819,7,0,0,5151,1.2183828410000217,0.005,1.0,200,100,0,1.0,True,4,5_90
52,368.64503048007947,357.56294697013215,12,1,0,5152,2.369011717999996,0.005,1.0,200,100,0,1.0,True,4,5_90
53,53.65441958614656,28.884759214513508,3,0,0,5153,0.5242139650000013,0.005,1.0,200,100,0,1.0,True,4,5_90
54,116.54103410251116,157.60246080794553,6,0,0,5154,1.0358448309999915,0.005,1.0,200,100,0,1.0,True,4,5_90
55,374.3264067455916,322.8520221958409,6,0,0,5155,1.3405151950000231,0.005,1.0,200,100,0,1.0,True,4,5_90
56,34.40416496899638,55.46980392017548,8,1,0,5156,1.4024139189999971,0.005,1.0,200,100,0,1.0,True,4,5_90
57,133.68340045872233,187.8437236558919,5,0,0,5157,1.1354381429999876,0.005,1.0,200,100,0,1.0,True,4,5_90
58,184.66165203699325,154.76496753698657,9,1,0,5158,1.572056821000018,0.005,1.0,200,100,0,1.0,True,4,5_90
59,77.18477639437273,90.11417800064982,9,0,0,5159,1.810730909,0.005,1.0,200,100,0,1.0,True,4,5_90
60,150.54766493724048,152.68504445697175,8,0,0,5160,1.3818508579999786,0.005,1.0,200,100,0,1.0,True,4,5_90
61,76.30234955649854,124.72093440066922,8,0,0,5161,1.6363091830000087,0.005,1.0,200,100,0,1.0,True,4,5_90
62,223.1793473450156,236.55171837084876,14,1,0,5162,2.3920988290000196,0.005,1.0,200,100,0,1.0,True,4,5_90
63,238.63362897473078,235.84007290487475,4,0,0,5163,0.969523076999991,0.005,1.0,200,100,0,1.0,True,4,5_90
64,142.54509830817528,175.64861497163412,14,3,0,5164,2.4700957510000023,0.005,1.0,200,100,0,1.0,True,4,5_90
65,144.57980151721108,131.79901235824698,9,0,0,5165,1.8902013029999978,0.005,1.0,200,100,0,1.0,True,4,5_90
66,145.223044498386,149.20537900173755,13,2,0,5166,2.620722580000006,0.005,1.0,200,100,0,1.0,True,4,5_90
67,195.09441277215484,232.2447325009701,6,1,0,5167,1.0452504439999757,0.005,1.0,200,100,0,1.0,True,4,5_90
68,181.0141707865298,180.31462040007966,8,0,0,5168,1.3609826539999972,0.005,1.0,200,100,0,1.0,True,4,5_90
69,141.19867841023932,178.09377032306446,11,0,0,5169,2.2074098899999797,0.005,1.0,200,100,0,1.0,True,4,5_90
70,79.77941338270715,67.14483005219753,9,1,0,5170,1.5561877690000188,0.005,1.0,200,100,0,1.0,True,4,5_90
71,229.0716541615064,232.55540096873335,7,1,0,5171,1.5258526129999836,0.005,1.0,200,100,0,1.0,True,4,5_90
72,111.78192314232432,120.20543207002245,9,1,1,5172,1.528883857000011,0.005,1.0,200,100,0,1.0,True,4,5_90
73,151.23776103590083,164.49906683368917,6,0,0,5173,1.3097127979999925,0.005,1.0,200,100,0,1.0,True,4,5_90
74,125.93373718299432,116.61718518570258,8,0,0,5174,1.3536037750000105,0.005,1.0,200,100,0,1.0,True,4,5_90
75,187.6426658530761,167.83948528929392,4,0,0,5175,0.6650563670000054,0.005,1.0,200,100,0,1.0,True,4,5_90
76,73.69598679051734,93.67118330251509,22,1,0,5176,4.160789381000001,0.005,1.0,200,100,0,1.0,True,4,5_90
77,138.65789863707943,153.83389412215823,18,3,2,5177,3.578062633000002,0.005,1.0,200,100,0,1.0,True,4,5_90
78,399.3245028380004,386.0222589720575,9,2,1,5178,1.9499530889999903,0.005,1.0,200,100,0,1.0,True,4,5_90
79,106.4619675224623,113.92993957250002,12,1,1,5179,2.1265839920000076,0.005,1.0,200,100,0,1.0,True,4,5_90
80,279.5597798860978,267.44394180348,8,0,0,5180,1.7096533689999944,0.005,1.0,200,100,0,1.0,True,4,5_90
81,171.15290416642603,218.2602405920357,12,1,1,5181,2.1160463780000214,0.005,1.0,200,100,0,1.0,True,4,5_90
82,292.43840838291806,307.5920546797237,9,1,0,5182,1.9280139640000016,0.005,1.0,200,100,0,1.0,True,4,5_90
83,65.01195032999158,76.93856225319638,14,0,0,5183,2.7890401400000258,0.005,1.0,200,100,0,1.0,True,4,5_90
84,162.9230231097172,131.83846007598078,11,0,0,5184,1.9848232349999932,0.005,1.0,200,100,0,1.0,True,4,5_90
85,126.86752586458877,179.26729536345334,9,0,0,5185,1.594152484999995,0.005,1.0,200,100,0,1.0,True,4,5_90
86,196.25303098356312,221.48657153977172,9,1,1,5186,1.9739909919999832,0.005,1.0,200,100,0,1.0,True,4,5_90
87,250.65915687394295,259.502177091689,10,0,0,5187,1.7592003830000067,0.005,1.0,200,100,0,1.0,True,4,5_90
88,132.23189717186696,185.98433541071873,10,1,0,5188,2.1819451980000224,0.005,1.0,200,100,0,1.0,True,4,5_90
89,283.8453218595385,260.8203439289251,13,1,0,5189,2.7926093000000094,0.005,1.0,200,100,0,1.0,True,4,5_90
90,158.90064918010887,161.64612295589464,12,2,1,5190,2.027302846999987,0.005,1.0,200,100,0,1.0,True,4,5_90
91,31.537591198446762,26.823854834816345,12,0,0,5191,2.474957417000013,0.005,1.0,200,100,0,1.0,True,4,5_90
92,173.30866812276284,168.86424037967083,11,2,2,5192,1.873051290999996,0.005,1.0,200,100,0,1.0,True,4,5_90
93,185.18492808936952,187.23531489365084,10,1,0,5193,2.063601288000001,0.005,1.0,200,100,0,1.0,True,4,5_90
94,170.43735880238282,174.0028830887159,7,0,0,5194,1.1795627130000241,0.005,1.0,200,100,0,1.0,True,4,5_90
95,113.33524353290093,132.70906496321726,7,1,1,5195,1.5538190099999838,0.005,1.0,200,100,0,1.0,True,4,5_90
96,128.62436269909998,133.7347790763072,17,2,0,5196,2.954408939999979,0.005,1.0,200,100,0,1.0,True,4,5_90
97,312.7464032719206,308.07013956485025,201,192,45,5197,40.034332296,0.005,1.0,200,100,0,1.0,True,4,5_90
98,347.5199714946431,303.9888839162995,15,0,0,5198,2.9703933850000226,0.005,1.0,200,100,0,1.0,True,4,5_90
99,254.74565041725162,217.62156845553812,8,0,0,5199,1.357058780999978,0.005,1.0,200,100,0,1.0,True,4,5_90
