,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,65.22255993471562,100.57923824456903,15,3,0,5336,32.758523522999894,0.005,0.05,200,1000,0,100.0,True,4,3_54
37,210.18064511780165,201.96099236731646,163,121,3,5337,362.962545372,0.005,0.05,200,1000,0,100.0,True,4,3_54
38,173.31555659174072,190.5585089735419,31,15,2,5338,68.05906794500015,0.005,0.05,200,1000,0,100.0,True,4,3_54
39,122.94157497067647,147.6081015634766,17,5,0,5339,36.87348693900003,0.005,0.05,200,1000,0,100.0,True,4,3_54
40,230.73638697108066,231.10118118066103,15,2,0,5340,32.65759691900075,0.005,0.05,200,1000,0,100.0,True,4,3_54
41,97.58740644540335,80.25482063914824,83,46,5,5341,184.8358812260003,0.005,0.05,200,1000,0,100.0,True,4,3_54
42,210.34755293490107,218.42560747788673,14,3,1,5342,30.997550901000068,0.005,0.05,200,1000,0,100.0,True,4,3_54
43,75.79924617760399,70.99076095930639,32,13,1,5343,69.21026261400038,0.005,0.05,200,1000,0,100.0,True,4,3_54
44,-6.058580442210298,-16.27495535501011,30,5,1,5344,65.54386798999985,0.005,0.05,200,1000,0,100.0,True,4,3_54
45,302.1046216443797,318.0877370327348,158,108,4,5345,360.5718291659996,0.005,0.05,200,1000,0,100.0,True,4,3_54
46,45.05742695005774,63.11700188419885,133,85,1,5346,303.6484560229992,0.005,0.05,200,1000,0,100.0,True,4,3_54
47,203.9694084164776,185.2501439117106,23,9,2,5347,55.5796061810006,0.005,0.05,200,1000,0,100.0,True,4,3_54
48,213.2181100944574,219.6503392005923,20,9,3,5348,47.605293800000254,0.005,0.05,200,1000,0,100.0,True,4,3_54
49,127.8345325761883,125.28825773480304,32,14,2,5349,74.75480737399994,0.005,0.05,200,1000,0,100.0,True,4,3_54
50,138.17468653110086,151.17918573863054,70,44,7,5350,165.78964429299958,0.005,0.05,200,1000,0,100.0,True,4,3_54
51,95.67088522823741,103.91708602909802,85,52,5,5351,199.05013101700024,0.005,0.05,200,1000,0,100.0,True,4,3_54
52,443.23503342043585,423.9097316379997,22,7,2,5352,52.085825531999944,0.005,0.05,200,1000,0,100.0,True,4,3_54
53,145.9432307355609,142.5536972888444,32,18,4,5353,72.06818078999913,0.005,0.05,200,1000,0,100.0,True,4,3_54
54,214.64646995167143,229.93302152269442,17,4,2,5354,37.984905764999894,0.005,0.05,200,1000,0,100.0,True,4,3_54
55,123.29615561391805,125.71811972618137,120,82,6,5355,274.67118214400034,0.005,0.05,200,1000,0,100.0,True,4,3_54
56,331.6881812844192,305.83855594705403,8,0,0,5356,19.329892124000253,0.005,0.05,200,1000,0,100.0,True,4,3_54
57,48.023916454467944,48.072804185411925,65,39,4,5357,144.29997029700007,0.005,0.05,200,1000,0,100.0,True,4,3_54
58,120.11802090517631,146.8180370570058,43,18,1,5358,141.78316710299987,0.005,0.05,200,1000,0,100.0,True,4,3_54
59,-7.994358044315717,6.503511943226417,11,0,0,5359,36.80705597399992,0.005,0.05,200,1000,0,100.0,True,4,3_54
60,206.432933389533,205.6081864286311,119,75,7,5360,398.58456901499994,0.005,0.05,200,1000,0,100.0,True,4,3_54
61,170.53358389133862,167.03925079372118,13,3,1,5361,43.024462229000164,0.005,0.05,200,1000,0,100.0,True,4,3_54
62,489.84244873254204,491.33274120217527,23,13,1,5362,76.89095439999983,0.005,0.05,200,1000,0,100.0,True,4,3_54
63,370.92245647039465,356.9137979411437,13,6,2,5363,42.90163446899987,0.005,0.05,200,1000,0,100.0,True,4,3_54
64,84.45911473944034,111.65676383142075,16,8,2,5364,52.511690047999764,0.005,0.05,200,1000,0,100.0,True,4,3_54
65,107.69168564448427,103.53239048934856,33,18,3,5365,108.34862124099982,0.005,0.05,200,1000,0,100.0,True,4,3_54
66,187.06753842282555,203.82295329530984,23,12,3,5366,77.74385742100003,0.005,0.05,200,1000,0,100.0,True,4,3_54
67,501.0768631933912,515.7737005144683,22,12,3,5367,70.48191764100011,0.005,0.05,200,1000,0,100.0,True,4,3_54
68,309.0886385846678,266.8972008967468,18,6,3,5368,58.32037774699984,0.005,0.05,200,1000,0,100.0,True,4,3_54
69,12.20750938185364,8.74132285528789,31,16,3,5369,104.51456890600002,0.005,0.05,200,1000,0,100.0,True,4,3_54
70,-81.86175651538532,-89.73987840808148,157,110,4,5370,514.4306762099995,0.005,0.05,200,1000,0,100.0,True,4,3_54
71,301.95927226098183,292.4769744545653,38,27,5,5371,127.35883563199968,0.005,0.05,200,1000,0,100.0,True,4,3_54
72,285.2879677117185,252.6335359607224,20,9,1,5372,53.73595635699894,0.005,0.05,200,1000,0,100.0,True,4,3_54
73,232.75719469698,230.54950363329885,20,9,1,5373,64.048460729,0.005,0.05,200,1000,0,100.0,True,4,3_54
74,104.41699406467798,91.03148612895914,22,10,3,5374,47.501784866999515,0.005,0.05,200,1000,0,100.0,True,4,3_54
75,98.19694056371553,70.33056284352746,11,1,0,5375,25.132548215999122,0.005,0.05,200,1000,0,100.0,True,4,3_54
76,90.18881393316704,79.49916820253887,41,25,4,5376,111.48407192000013,0.005,0.05,200,1000,0,100.0,True,4,3_54
77,203.5634067734771,186.2317835333256,28,5,1,5377,92.99212028399961,0.005,0.05,200,1000,0,100.0,True,4,3_54
78,43.263019399738255,53.3825501894422,82,48,6,5378,239.90136227199946,0.005,0.05,200,1000,0,100.0,True,4,3_54
79,190.53208350254508,186.44534841904937,146,97,6,5379,497.6804959000001,0.005,0.05,200,1000,0,100.0,True,4,3_54
80,130.8204067466001,128.0983262822847,137,94,11,5380,391.2139860339994,0.005,0.05,200,1000,0,100.0,True,4,3_54
81,61.99070594642899,48.867485231444526,73,44,3,5381,162.76719350699932,0.005,0.05,200,1000,0,100.0,True,4,3_54
82,231.39891152456326,211.6141743467426,14,4,1,5382,31.571133670000563,0.005,0.05,200,1000,0,100.0,True,4,3_54
83,85.1769808598471,82.00149273731915,18,9,1,5383,39.36112193700137,0.005,0.05,200,1000,0,100.0,True,4,3_54
84,60.764115081880085,62.216832008511886,45,26,6,5384,102.9564503799993,0.005,0.05,200,1000,0,100.0,True,4,3_54
85,36.428336021459764,49.501394189104154,88,50,3,5385,215.88176875799945,0.005,0.05,200,1000,0,100.0,True,4,3_54
86,102.48063849363483,97.58670913862204,77,52,9,5386,194.73163461700096,0.005,0.05,200,1000,0,100.0,True,4,3_54
87,189.31502613520917,194.26845166197472,35,19,4,5387,87.99176423899917,0.005,0.05,200,1000,0,100.0,True,4,3_54
88,219.37401198696463,232.2142628087592,145,97,4,5388,405.01019126400024,0.005,0.05,200,1000,0,100.0,True,4,3_54
89,237.239142957748,239.6944165097306,141,95,9,5389,391.38674229000026,0.005,0.05,200,1000,0,100.0,True,4,3_54
90,126.66064975703405,114.80731087622854,92,54,4,5390,254.32971128600002,0.005,0.05,200,1000,0,100.0,True,4,3_54
91,67.65704486534432,66.81818294836356,43,15,4,5391,120.82791935400019,0.005,0.05,200,1000,0,100.0,True,4,3_54
92,117.89813882240854,110.49952331604976,15,4,1,5392,38.06846736599982,0.005,0.05,200,1000,0,100.0,True,4,3_54
93,190.13032938441353,193.0782185819997,20,10,4,5393,47.05997795000076,0.005,0.05,200,1000,0,100.0,True,4,3_54
94,231.9834992662742,248.39384887265538,30,14,0,5394,72.35482089200013,0.005,0.05,200,1000,0,100.0,True,4,3_54
95,70.01217252992721,46.65910921762783,16,5,1,5395,50.47445652699935,0.005,0.05,200,1000,0,100.0,True,4,3_54
96,130.26179715732258,136.20225252879555,15,5,1,5396,51.76234998400105,0.005,0.05,200,1000,0,100.0,True,4,3_54
97,-12.15707627555475,27.46293946910285,25,9,2,5397,75.28114392000134,0.005,0.05,200,1000,0,100.0,True,4,3_54
98,180.29325817779454,196.26427622382312,82,51,9,5398,192.448461461001,0.005,0.05,200,1000,0,100.0,True,4,3_54
99,229.49464693773297,241.21103878424466,17,7,1,5399,37.65307658099846,0.005,0.05,200,1000,0,100.0,True,4,3_54
