,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,-74.45292985261258,-10.050000000000008,201,190,23,5123,3.663259709000002,0.005,0.05,200,10,3,10.0,True,4,5_90
24,51.39492105667373,-10.050000000000008,201,190,18,5124,3.6201523149999986,0.005,0.05,200,10,3,10.0,True,4,5_90
25,-47.124999091413024,-10.050000000000008,201,190,21,5125,3.572152736999996,0.005,0.05,200,10,3,10.0,True,4,5_90
26,24.21039043754611,51.036456299554025,201,191,25,5126,3.9639872300000007,0.005,0.05,200,10,3,10.0,True,4,5_90
27,42.09781331644016,-10.050000000000008,201,190,17,5127,3.623959579000001,0.005,0.05,200,10,3,10.0,True,4,5_90
28,-195.01234988722564,-10.050000000000008,201,190,12,5128,3.6999600310000034,0.005,0.05,200,10,3,10.0,True,4,5_90
29,76.83420074662064,63.325896333323136,201,191,22,5129,3.7403568839999934,0.005,0.05,200,10,3,10.0,True,4,5_90
30,12.07003973452106,15.456055470060512,201,191,31,5130,3.5831455030000114,0.005,0.05,200,10,3,10.0,True,4,5_90
31,89.79891936615792,87.64776967328343,201,191,26,5131,3.9428688830000027,0.005,0.05,200,10,3,10.0,True,4,5_90
32,45.39857982580143,49.84814050948806,201,191,22,5132,3.617985703000002,0.005,0.05,200,10,3,10.0,True,4,5_90
33,130.5909083449257,136.42294515737524,201,191,33,5133,3.5868786340000156,0.005,0.05,200,10,3,10.0,True,4,5_90
34,138.49773279654966,132.7649923348291,201,191,19,5134,3.6142479810000054,0.005,0.05,200,10,3,10.0,True,4,5_90
35,116.47202276726173,115.03922752797253,201,190,23,5135,3.601816280999998,0.005,0.05,200,10,3,10.0,True,4,5_90
36,6.392466591286702,-10.050000000000008,201,190,14,5136,3.6294930770000065,0.005,0.05,200,10,3,10.0,True,4,5_90
37,-25.900801129866316,-10.050000000000008,201,190,21,5137,4.0544427750000125,0.005,0.05,200,10,3,10.0,True,4,5_90
38,130.25981918443108,127.08856513546509,201,191,22,5138,3.7117234769999925,0.005,0.05,200,10,3,10.0,True,4,5_90
39,-10.840761308335079,-10.050000000000008,201,190,17,5139,3.5421638859999973,0.005,0.05,200,10,3,10.0,True,4,5_90
40,98.16822080594204,84.21515639405676,201,190,22,5140,3.671153511,0.005,0.05,200,10,3,10.0,True,4,5_90
41,39.005340704884986,37.568164360338336,201,191,20,5141,3.6537388879999924,0.005,0.05,200,10,3,10.0,True,4,5_90
42,8.198608074222122,18.469739382024766,201,191,18,5142,3.574079087000001,0.005,0.05,200,10,3,10.0,True,4,5_90
43,161.25687191753883,156.84948377692098,201,191,21,5143,3.685968007000014,0.005,0.05,200,10,3,10.0,True,4,5_90
44,143.03647671372582,140.6338525358046,201,191,29,5144,4.1607253160000255,0.005,0.05,200,10,3,10.0,True,4,5_90
45,-19.782905766288856,-10.050000000000008,201,190,23,5145,3.5885222299999953,0.005,0.05,200,10,3,10.0,True,4,5_90
46,46.848120323701785,53.4584917420352,201,191,22,5146,3.648999349999997,0.005,0.05,200,10,3,10.0,True,4,5_90
47,67.62484637796683,65.87461031656905,201,191,19,5147,3.5680855860000236,0.005,0.05,200,10,3,10.0,True,4,5_90
48,-6.51163282846019,15.459538528632564,201,190,20,5148,3.6249735030000068,0.005,0.05,200,10,3,10.0,True,4,5_90
49,14.91183515683263,13.162877549858603,201,191,18,5149,3.7257705439999995,0.005,0.05,200,10,3,10.0,True,4,5_90
50,146.00084050630588,149.21927881193017,201,191,17,5150,3.6161755319999997,0.005,0.05,200,10,3,10.0,True,4,5_90
51,31.055987220885136,28.239514425427497,201,191,20,5151,3.629238573000009,0.005,0.05,200,10,3,10.0,True,4,5_90
52,25.6486219335496,22.283678258917366,201,191,21,5152,4.140536719000011,0.005,0.05,200,10,3,10.0,True,4,5_90
53,45.65441958614655,50.610523577037654,201,191,27,5153,3.6108679419999987,0.005,0.05,200,10,3,10.0,True,4,5_90
54,120.41162408442057,114.12530736485418,201,191,30,5154,3.6199416419999864,0.005,0.05,200,10,3,10.0,True,4,5_90
55,57.52044220782064,27.143070384870814,201,190,21,5155,3.7724190399999884,0.005,0.05,200,10,3,10.0,True,4,5_90
56,-60.675708143725295,-10.050000000000008,201,190,30,5156,3.6153503769999986,0.005,0.05,200,10,3,10.0,True,4,5_90
57,33.360012460418886,-10.050000000000008,201,190,13,5157,3.582897769999988,0.005,0.05,200,10,3,10.0,True,4,5_90
58,12.932264278956687,12.732984237162736,201,191,24,5158,3.633511311999996,0.005,0.05,200,10,3,10.0,True,4,5_90
59,-110.195634519399,-10.050000000000008,201,190,25,5159,3.595304943000002,0.005,0.05,200,10,3,10.0,True,4,5_90
60,57.40100993969258,59.751197942713226,201,191,17,5160,3.60555259100002,0.005,0.05,200,10,3,10.0,True,4,5_90
61,-3.0364611383145075,-10.050000000000008,201,190,11,5161,4.227979369999986,0.005,0.05,200,10,3,10.0,True,4,5_90
62,134.82891176401085,139.50440785493785,201,191,27,5162,3.633171484999991,0.005,0.05,200,10,3,10.0,True,4,5_90
63,8.348169937472,9.04019300203743,201,190,26,5163,3.769163042999992,0.005,0.05,200,10,3,10.0,True,4,5_90
64,-84.09475763880434,-10.050000000000008,201,190,18,5164,3.5960699039999895,0.005,0.05,200,10,3,10.0,True,4,5_90
65,54.64603169999396,56.37781082198031,201,191,15,5165,3.5689600170000233,0.005,0.05,200,10,3,10.0,True,4,5_90
66,47.58059781060204,47.35290554206835,201,191,24,5166,3.6232227739999985,0.005,0.05,200,10,3,10.0,True,4,5_90
67,199.88419886583702,199.53101185547143,201,191,31,5167,3.5668100960000118,0.005,0.05,200,10,3,10.0,True,4,5_90
68,19.392220370477915,-10.050000000000008,201,190,21,5168,3.579879002000041,0.005,0.05,200,10,3,10.0,True,4,5_90
69,26.46804435899127,20.270920906513844,201,190,16,5169,3.572786361999988,0.005,0.05,200,10,3,10.0,True,4,5_90
70,77.77941338270713,75.14710189096719,201,191,24,5170,3.62640572600003,0.005,0.05,200,10,3,10.0,True,4,5_90
71,42.065004404568604,53.72897242738078,201,190,21,5171,4.414369791000013,0.005,0.05,200,10,3,10.0,True,4,5_90
72,134.76510759492106,136.9350018088472,201,191,23,5172,3.719558183999993,0.005,0.05,200,10,3,10.0,True,4,5_90
73,25.951927928716863,28.79310323187163,201,191,19,5173,3.653073050000046,0.005,0.05,200,10,3,10.0,True,4,5_90
74,-94.63297077283408,-10.050000000000008,201,190,22,5174,3.551446547000012,0.005,0.05,200,10,3,10.0,True,4,5_90
75,129.0662176691089,128.69961244523216,201,191,30,5175,3.5437636750000365,0.005,0.05,200,10,3,10.0,True,4,5_90
76,20.474973722837145,79.33797423213001,201,191,27,5176,3.6305106649999743,0.005,0.05,200,10,3,10.0,True,4,5_90
77,177.371570868223,173.5252173964383,201,191,25,5177,3.498874333999993,0.005,0.05,200,10,3,10.0,True,4,5_90
78,-14.235903901400771,-10.050000000000008,201,190,21,5178,3.4887598409999896,0.005,0.05,200,10,3,10.0,True,4,5_90
79,-30.54186547580047,-10.050000000000008,201,190,21,5179,3.550547927000025,0.005,0.05,200,10,3,10.0,True,4,5_90
80,34.83229308135545,44.609198438445205,201,191,27,5180,3.680228801999988,0.005,0.05,200,10,3,10.0,True,4,5_90
81,2.3204150431718524,3.039034973833723,201,190,22,5181,3.7065401369999904,0.005,0.05,200,10,3,10.0,True,4,5_90
82,20.320258239674597,22.399005600420477,201,190,21,5182,3.5609212830000274,0.005,0.05,200,10,3,10.0,True,4,5_90
83,-61.64141814934683,-10.050000000000008,201,190,16,5183,4.399502509000001,0.005,0.05,200,10,3,10.0,True,4,5_90
84,121.15238588871023,116.71000335085766,201,191,27,5184,3.5936502060000066,0.005,0.05,200,10,3,10.0,True,4,5_90
85,28.02595884092822,-10.050000000000008,201,190,22,5185,3.5319204839999543,0.005,0.05,200,10,3,10.0,True,4,5_90
86,97.10725377987427,-10.050000000000008,201,190,23,5186,3.5441726710000125,0.005,0.05,200,10,3,10.0,True,4,5_90
87,161.80484552760103,161.2172197961792,201,191,14,5187,3.5541371030000164,0.005,0.05,200,10,3,10.0,True,4,5_90
88,162.0214058522716,161.0720805458623,201,191,33,5188,3.5277527650000025,0.005,0.05,200,10,3,10.0,True,4,5_90
89,285.8453218595385,283.36086734955484,201,190,25,5189,3.583002534000002,0.005,0.05,200,10,3,10.0,True,4,5_90
90,-14.641233499876728,-10.050000000000008,201,190,23,5190,3.5104116119999844,0.005,0.05,200,10,3,10.0,True,4,5_90
91,-136.18207099939593,-10.050000000000008,201,190,22,5191,3.5205272050000076,0.005,0.05,200,10,3,10.0,True,4,5_90
92,132.57550561429048,127.09592732533433,201,191,31,5192,3.557373761000008,0.005,0.05,200,10,3,10.0,True,4,5_90
93,20.268532582157313,-10.050000000000008,201,190,12,5193,3.489736487000016,0.005,0.05,200,10,3,10.0,True,4,5_90
94,221.71859745336093,212.53248892542013,201,191,35,5194,3.5514912319999894,0.005,0.05,200,10,3,10.0,True,4,5_90
95,35.39475029365099,-10.050000000000008,201,190,19,5195,3.542442375999997,0.005,0.05,200,10,3,10.0,True,4,5_90
96,160.15149061438865,175.78401671853084,201,190,31,5196,4.4887907709999695,0.005,0.05,200,10,3,10.0,True,4,5_90
97,158.2418867824132,158.06688142093915,201,191,28,5197,3.5409852320000255,0.005,0.05,200,10,3,10.0,True,4,5_90
98,136.00622632838773,-10.050000000000008,201,190,15,5198,3.5333736979999912,0.005,0.05,200,10,3,10.0,True,4,5_90
99,18.04057110357684,-10.050000000000008,201,190,20,5199,3.4915562219999856,0.005,0.05,200,10,3,10.0,True,4,5_90
