,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,-182.79856910182025,-201.0,201,190,16,5321,3.619870201000012,0.005,1.0,200,10,3,100.0,True,4,5_90
22,-275.0304614377059,-201.0,201,190,25,5322,3.3871090109999926,0.005,1.0,200,10,3,100.0,True,4,5_90
23,-153.90526949530872,-155.57585455752672,201,190,23,5323,3.344327129000007,0.005,1.0,200,10,3,100.0,True,4,5_90
24,-127.16501191523128,-201.0,201,190,8,5324,3.3342206549999958,0.005,1.0,200,10,3,100.0,True,4,5_90
25,-133.1856397625503,-201.0,201,190,17,5325,3.321912596000004,0.005,1.0,200,10,3,100.0,True,4,5_90
26,-60.25191279224899,-53.644017897444115,201,191,25,5326,3.730173037,0.005,1.0,200,10,3,100.0,True,4,5_90
27,-156.89713823121437,-151.99240415659733,201,190,19,5327,3.4259490840000097,0.005,1.0,200,10,3,100.0,True,4,5_90
28,-123.34560707665298,-129.1903990539738,201,190,16,5328,3.3653270049999975,0.005,1.0,200,10,3,100.0,True,4,5_90
29,-40.50457609640145,-33.15365851234142,201,190,26,5329,3.5315818659999962,0.005,1.0,200,10,3,100.0,True,4,5_90
30,-116.06916803936674,-120.59820004869174,201,190,25,5330,3.4366919269999983,0.005,1.0,200,10,3,100.0,True,4,5_90
31,-74.02255671963479,-100.377022004156,201,190,20,5331,3.6624990749999995,0.005,1.0,200,10,3,100.0,True,4,5_90
32,-51.93252642578125,-45.487257345715165,201,191,19,5332,3.3975802110000046,0.005,1.0,200,10,3,100.0,True,4,5_90
33,-167.14548254929633,-168.38224936406934,201,190,23,5333,3.3402834129999945,0.005,1.0,200,10,3,100.0,True,4,5_90
34,-172.0717433902907,-171.22386524699988,201,190,19,5334,3.4618715669999887,0.005,1.0,200,10,3,100.0,True,4,5_90
35,-56.57645558706477,-49.822249093296875,201,191,35,5335,3.529021281999988,0.005,1.0,200,10,3,100.0,True,4,5_90
36,-208.21371916926878,-201.0,201,190,22,5336,3.449372949999997,0.005,1.0,200,10,3,100.0,True,4,5_90
37,18.280645117801612,13.153653490721837,201,191,22,5337,3.928361859000006,0.005,1.0,200,10,3,100.0,True,4,5_90
38,-159.51343467788848,-170.28156277832858,201,190,23,5338,3.324171751999984,0.005,1.0,200,10,3,100.0,True,4,5_90
39,-160.0582468221744,-158.16243041146845,201,190,20,5339,3.322616632000006,0.005,1.0,200,10,3,100.0,True,4,5_90
40,-200.73916716012513,-199.13623651814137,201,190,13,5340,3.328153643999997,0.005,1.0,200,10,3,100.0,True,4,5_90
41,-129.73024439752666,-129.64816029218215,201,190,24,5341,3.3736984040000095,0.005,1.0,200,10,3,100.0,True,4,5_90
42,-243.22996617557874,-201.0,201,189,16,5342,3.359815475000005,0.005,1.0,200,10,3,100.0,True,4,5_90
43,-122.735721889939,-201.0,201,190,21,5343,3.342673119000011,0.005,1.0,200,10,3,100.0,True,4,5_90
44,-197.49148162924297,-200.29641597677372,201,190,25,5344,3.828158123999998,0.005,1.0,200,10,3,100.0,True,4,5_90
45,109.95462164437964,104.49229573830792,201,191,29,5345,3.4514430220000065,0.005,1.0,200,10,3,100.0,True,4,5_90
46,-148.34257304994227,-141.00865513695507,201,190,30,5346,3.361400219999979,0.005,1.0,200,10,3,100.0,True,4,5_90
47,-75.29198556391425,-201.0,201,190,12,5347,3.369493377999987,0.005,1.0,200,10,3,100.0,True,4,5_90
48,-355.8359277285761,-201.0,201,190,24,5348,3.308593099999996,0.005,1.0,200,10,3,100.0,True,4,5_90
49,-117.78668587872362,-201.0,201,190,19,5349,3.3491066400000022,0.005,1.0,200,10,3,100.0,True,4,5_90
50,-142.8984873361827,-148.42447937195615,201,190,14,5350,3.335104622999978,0.005,1.0,200,10,3,100.0,True,4,5_90
51,-107.23421475316856,-110.25353146502748,201,190,29,5351,3.3509403979999774,0.005,1.0,200,10,3,100.0,True,4,5_90
52,-117.16766423040806,-201.0,201,190,20,5352,3.837056672999978,0.005,1.0,200,10,3,100.0,True,4,5_90
53,-360.750560141155,-201.0,201,190,15,5353,3.3722680149999746,0.005,1.0,200,10,3,100.0,True,4,5_90
54,-149.0660445212896,-143.22844440405547,201,190,16,5354,3.347311697000009,0.005,1.0,200,10,3,100.0,True,4,5_90
55,-70.75384438608197,-69.26105883356556,201,191,29,5355,3.336711539999982,0.005,1.0,200,10,3,100.0,True,4,5_90
56,-174.72943512505748,-169.27571680823064,201,190,25,5356,3.2603422180000052,0.005,1.0,200,10,3,100.0,True,4,5_90
57,-180.26806011346312,-172.93800838473342,201,190,24,5357,3.2799505039999985,0.005,1.0,200,10,3,100.0,True,4,5_90
58,-71.90807611241661,-66.63500993744589,201,191,26,5358,3.355289508999988,0.005,1.0,200,10,3,100.0,True,4,5_90
59,-207.57214276804712,-201.0,201,190,16,5359,3.3573195379999845,0.005,1.0,200,10,3,100.0,True,4,5_90
60,-29.95039869734498,-34.21354832490914,201,191,24,5360,3.3439412470000036,0.005,1.0,200,10,3,100.0,True,4,5_90
61,-155.55391685402358,-157.86963679751176,201,190,13,5361,4.027577067999999,0.005,1.0,200,10,3,100.0,True,4,5_90
62,-181.70812141809728,-184.96587002962823,201,190,19,5362,3.316525473000013,0.005,1.0,200,10,3,100.0,True,4,5_90
63,-135.50628314831903,-135.90903783947056,201,190,27,5363,3.2946986409999965,0.005,1.0,200,10,3,100.0,True,4,5_90
64,-176.73924761298497,-201.0,201,190,26,5364,3.3749794990000055,0.005,1.0,200,10,3,100.0,True,4,5_90
65,-46.92372867811909,-201.0,201,190,27,5365,3.3976438720000033,0.005,1.0,200,10,3,100.0,True,4,5_90
66,-162.07470494228414,-163.00032918168748,201,190,20,5366,3.2708807040000067,0.005,1.0,200,10,3,100.0,True,4,5_90
67,-116.35676386259566,-201.0,201,190,21,5367,3.2867592059999993,0.005,1.0,200,10,3,100.0,True,4,5_90
68,-100.39658029880127,-98.16741167048622,201,190,25,5368,3.3703283129999875,0.005,1.0,200,10,3,100.0,True,4,5_90
69,-282.2866594319872,-201.0,201,190,23,5369,3.2442165819999786,0.005,1.0,200,10,3,100.0,True,4,5_90
70,-276.64102574587275,-201.0,201,190,21,5370,3.2793393909999793,0.005,1.0,200,10,3,100.0,True,4,5_90
71,-222.18143558555147,-201.0,201,190,19,5371,3.9283371710000097,0.005,1.0,200,10,3,100.0,True,4,5_90
72,-0.09130435980864604,22.982878107634235,201,190,24,5372,3.475980370000002,0.005,1.0,200,10,3,100.0,True,4,5_90
73,-193.25312701295377,-191.39223160059436,201,190,10,5373,3.193415523000027,0.005,1.0,200,10,3,100.0,True,4,5_90
74,-286.2515954645502,-201.0,201,190,19,5374,3.2310122590000105,0.005,1.0,200,10,3,100.0,True,4,5_90
75,-156.465622899989,-159.648364831723,201,190,15,5375,3.2022938300000305,0.005,1.0,200,10,3,100.0,True,4,5_90
76,-35.63516247283229,-201.0,201,190,25,5376,3.1364088039999842,0.005,1.0,200,10,3,100.0,True,4,5_90
77,-130.43652182004055,-132.4188969215448,201,190,16,5377,3.125928090000002,0.005,1.0,200,10,3,100.0,True,4,5_90
78,-192.78813797602902,-176.2196464369748,201,190,22,5378,3.1287423520000175,0.005,1.0,200,10,3,100.0,True,4,5_90
79,-2.217916497454951,-7.5490407164113265,201,191,35,5379,3.11339962400001,0.005,1.0,200,10,3,100.0,True,4,5_90
80,-64.68835381006892,-65.66314649289825,201,190,19,5380,3.293534006000016,0.005,1.0,200,10,3,100.0,True,4,5_90
81,-164.2648564984457,-163.89610116335925,201,190,18,5381,3.2848875639999733,0.005,1.0,200,10,3,100.0,True,4,5_90
82,-92.63268461398096,-99.54752179294518,201,190,18,5382,3.3942579899999714,0.005,1.0,200,10,3,100.0,True,4,5_90
83,-245.12353673785,-201.0,201,190,25,5383,3.9613298390000296,0.005,1.0,200,10,3,100.0,True,4,5_90
84,-102.77857478211973,-201.0,201,189,18,5384,3.3300631409999824,0.005,1.0,200,10,3,100.0,True,4,5_90
85,-159.22166397854025,-175.75866439954342,201,190,23,5385,3.296875966000016,0.005,1.0,200,10,3,100.0,True,4,5_90
86,-154.30282597489716,-170.4532846931542,201,190,17,5386,3.3142041809999796,0.005,1.0,200,10,3,100.0,True,4,5_90
87,-237.4634421607044,-201.0,201,190,18,5387,3.449065461000032,0.005,1.0,200,10,3,100.0,True,4,5_90
88,26.57401198696462,16.854715992563825,201,191,27,5388,3.403814067999974,0.005,1.0,200,10,3,100.0,True,4,5_90
89,44.23914295774796,40.93269971532047,201,191,28,5389,3.673301022999965,0.005,1.0,200,10,3,100.0,True,4,5_90
90,-68.78935024296595,-85.53214780277398,201,190,20,5390,3.358387060000041,0.005,1.0,200,10,3,100.0,True,4,5_90
91,-165.03605422995776,-154.99584782956052,201,190,18,5391,3.2542109729999993,0.005,1.0,200,10,3,100.0,True,4,5_90
92,-180.94828879899987,-180.80301445407156,201,190,21,5392,3.2331836769999995,0.005,1.0,200,10,3,100.0,True,4,5_90
93,-114.47691567604889,-109.9525968008308,201,190,24,5393,3.30780060699999,0.005,1.0,200,10,3,100.0,True,4,5_90
94,-171.1906607722001,-201.0,201,190,22,5394,3.5727970219999747,0.005,1.0,200,10,3,100.0,True,4,5_90
95,-221.6182814740293,-201.0,201,190,14,5395,3.525952925000013,0.005,1.0,200,10,3,100.0,True,4,5_90
96,-173.50492618324233,-173.4916608724193,201,190,25,5396,4.238816615000019,0.005,1.0,200,10,3,100.0,True,4,5_90
97,-262.37196042396266,-201.0,201,190,14,5397,3.266260277000015,0.005,1.0,200,10,3,100.0,True,4,5_90
98,-19.398827723864258,-25.85717939426476,201,191,24,5398,3.3751322119999827,0.005,1.0,200,10,3,100.0,True,4,5_90
99,-46.985469303116446,-201.0,201,190,27,5399,3.4611350819999984,0.005,1.0,200,10,3,100.0,True,4,5_90
