,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,-38.84314330456537,-23.089206589823196,16,2,1,5016,78.35658246999992,0.005,0.05,200,1000,3,0.5,True,4,3_54
17,189.9009625942874,166.31725358661745,8,0,0,5017,34.06302032299982,0.005,0.05,200,1000,3,0.5,True,4,3_54
18,-130.66538055733494,-129.84702804102199,35,8,1,5018,148.38859228499996,0.005,0.05,200,1000,3,0.5,True,4,3_54
19,57.26120454054359,95.05301337687233,6,0,0,5019,27.365612263000003,0.005,0.05,200,1000,3,0.5,True,4,3_54
20,341.9156510617467,326.6438433472645,22,6,0,5020,111.09548865199986,0.005,0.05,200,1000,3,0.5,True,4,3_54
21,191.79333535622038,160.0965231333854,37,10,3,5021,159.91287041800024,0.005,0.05,200,1000,3,0.5,True,4,3_54
22,103.98946673706199,139.6516547015997,24,3,0,5022,112.59650997900007,0.005,0.05,200,1000,3,0.5,True,4,3_54
23,66.75846718839303,66.89541386127871,15,0,0,5023,71.6916629479997,0.005,0.05,200,1000,3,0.5,True,4,3_54
24,-50.81170754973219,-6.855993474617906,28,2,0,5024,112.09022656099978,0.005,0.05,200,1000,3,0.5,True,4,3_54
25,207.9769359082895,223.52385075892036,28,6,0,5025,127.75799263099998,0.005,0.05,200,1000,3,0.5,True,4,3_54
26,137.45687516773884,154.57077183888234,17,0,0,5026,76.71373317999996,0.005,0.05,200,1000,3,0.5,True,4,3_54
27,104.25780689078962,139.71637457472005,41,15,0,5027,172.54047189599987,0.005,0.05,200,1000,3,0.5,True,4,3_54
28,254.5939967249337,247.67551352765085,23,4,0,5028,98.63628771699996,0.005,0.05,200,1000,3,0.5,True,4,3_54
29,61.14489841386936,56.269508424388114,13,1,0,5029,61.02975254800003,0.005,0.05,200,1000,3,0.5,True,4,3_54
30,111.40860660134265,113.75333610666341,36,7,0,5030,140.4312930609999,0.005,0.05,200,1000,3,0.5,True,4,3_54
31,75.99173755658313,54.74109773960057,35,6,0,5031,141.3652488990001,0.005,0.05,200,1000,3,0.5,True,4,3_54
32,213.3714665068535,226.220990054426,16,1,0,5032,72.2841413189999,0.005,0.05,200,1000,3,0.5,True,4,3_54
33,269.2795041487822,262.210564192616,28,9,0,5033,132.29925511800002,0.005,0.05,200,1000,3,0.5,True,4,3_54
34,226.22587689460357,196.22048067702622,36,5,0,5034,155.86761209700035,0.005,0.05,200,1000,3,0.5,True,4,3_54
35,213.40342632934227,262.5170826657369,21,3,0,5035,95.7463438320001,0.005,0.05,200,1000,3,0.5,True,4,3_54
36,134.46396392594156,136.61757095310566,21,2,0,5036,82.25371096599974,0.005,0.05,200,1000,3,0.5,True,4,3_54
37,161.93878479036252,154.77469403583584,38,10,1,5037,159.4267885729996,0.005,0.05,200,1000,3,0.5,True,4,3_54
38,158.9210021853254,157.36034399871994,61,21,0,5038,238.67611500400017,0.005,0.05,200,1000,3,0.5,True,4,3_54
39,-3.8934646453722186,34.745240358493085,43,14,0,5039,168.9735210379995,0.005,0.05,200,1000,3,0.5,True,4,3_54
40,81.19352329572668,103.6853188811851,26,4,0,5040,76.59267480699964,0.005,0.05,200,1000,3,0.5,True,4,3_54
41,162.71908805490455,148.51137107925936,17,2,0,5041,67.50592382400009,0.005,0.05,200,1000,3,0.5,True,4,3_54
42,109.3288722887411,150.44755649884755,59,23,0,5042,236.63849284300068,0.005,0.05,200,1000,3,0.5,True,4,3_54
43,309.4008816915548,287.96938181430465,17,2,0,5043,85.19264517899956,0.005,0.05,200,1000,3,0.5,True,4,3_54
44,-14.719127935782936,-6.914122558826452,41,11,1,5044,162.25136218100033,0.005,0.05,200,1000,3,0.5,True,4,3_54
45,196.20972323864547,198.37101637583615,28,5,0,5045,114.16937375099951,0.005,0.05,200,1000,3,0.5,True,4,3_54
46,79.79924417027978,53.46717764497948,23,4,0,5046,99.41769051199935,0.005,0.05,200,1000,3,0.5,True,4,3_54
47,127.2622339726743,113.43723347230156,48,17,1,5047,202.46903892599948,0.005,0.05,200,1000,3,0.5,True,4,3_54
48,241.79364008180409,212.00714857352392,22,4,0,5048,93.37421452600029,0.005,0.05,200,1000,3,0.5,True,4,3_54
49,147.38333858758062,123.44687153214902,21,1,0,5049,90.64591820399983,0.005,0.05,200,1000,3,0.5,True,4,3_54
50,240.2316253029168,215.29607531906296,32,10,1,5050,136.666839642,0.005,0.05,200,1000,3,0.5,True,4,3_54
51,249.5751553437539,240.39669111942234,15,3,1,5051,70.8279039959998,0.005,0.05,200,1000,3,0.5,True,4,3_54
52,323.29822334422994,288.82974978397243,22,3,0,5052,104.85594946600031,0.005,0.05,200,1000,3,0.5,True,4,3_54
53,274.08676361769375,255.51702857202753,15,0,0,5053,74.49394315100017,0.005,0.05,200,1000,3,0.5,True,4,3_54
54,62.23805625234413,62.59045982724052,19,2,0,5054,85.32365726099943,0.005,0.05,200,1000,3,0.5,True,4,3_54
55,209.08252889519156,174.60306525402052,37,8,0,5055,153.21352234000005,0.005,0.05,200,1000,3,0.5,True,4,3_54
56,284.7301918516519,47.8177492643511,19,2,0,5056,82.81718104900028,0.005,0.05,200,1000,3,0.5,True,4,3_54
57,55.675533732476396,74.0506871367248,20,2,0,5057,89.12221264500022,0.005,0.05,200,1000,3,0.5,True,4,3_54
58,8.19215286656009,-10.620040795504789,45,14,3,5058,192.20677643399995,0.005,0.05,200,1000,3,0.5,True,4,3_54
59,66.56579400045113,104.68682727032751,35,6,0,5059,154.79487498100025,0.005,0.05,200,1000,3,0.5,True,4,3_54
60,286.0895280109081,316.0941140596764,30,4,0,5060,146.22835237100026,0.005,0.05,200,1000,3,0.5,True,4,3_54
61,244.5936195210201,228.1265758429869,54,19,0,5061,229.45024421499966,0.005,0.05,200,1000,3,0.5,True,4,3_54
62,110.12195522191614,79.45958529914276,41,12,0,5062,179.29882992900002,0.005,0.05,200,1000,3,0.5,True,4,3_54
63,186.85890392738617,193.48447931853383,24,2,0,5063,106.42301454800054,0.005,0.05,200,1000,3,0.5,True,4,3_54
64,114.21518849884983,115.52958022220312,6,0,0,5064,24.524578247000136,0.005,0.05,200,1000,3,0.5,True,4,3_54
65,157.44517606932504,154.86861697003297,26,5,0,5065,103.65769278900007,0.005,0.05,200,1000,3,0.5,True,4,3_54
66,89.90753065698922,82.11880896273333,14,1,0,5066,43.13563689399962,0.005,0.05,200,1000,3,0.5,True,4,3_54
67,353.240469593971,324.25296216773427,32,4,1,5067,134.9358743119992,0.005,0.05,200,1000,3,0.5,True,4,3_54
68,108.85153068719302,95.62989306283914,21,3,0,5068,93.50779902199974,0.005,0.05,200,1000,3,0.5,True,4,3_54
69,-20.663553722972154,-11.381949491871708,26,3,1,5069,113.43673114099965,0.005,0.05,200,1000,3,0.5,True,4,3_54
70,234.68911584120133,217.45928766663914,21,2,0,5070,97.65578155200001,0.005,0.05,200,1000,3,0.5,True,4,3_54
71,124.85985261637622,99.86819826892007,25,3,2,5071,110.54466635600056,0.005,0.05,200,1000,3,0.5,True,4,3_54
72,189.2736428798816,164.7338969097476,27,5,1,5072,113.12369597799989,0.005,0.05,200,1000,3,0.5,True,4,3_54
73,174.3451619074651,206.17388022013932,30,4,0,5073,139.51835782300077,0.005,0.05,200,1000,3,0.5,True,4,3_54
74,179.2081213051738,169.79140089625182,25,4,0,5074,111.08312032600043,0.005,0.05,200,1000,3,0.5,True,4,3_54
75,208.96728867050564,228.37532995440247,22,4,1,5075,96.65784825999981,0.005,0.05,200,1000,3,0.5,True,4,3_54
76,133.38822522334993,141.23328195813545,26,4,0,5076,109.0372300350009,0.005,0.05,200,1000,3,0.5,True,4,3_54
77,504.7271902049231,499.9326166977812,201,192,192,5077,1784.9297626799998,0.005,0.05,200,1000,3,0.5,True,4,3_54
78,214.59361656332183,193.17225817466516,14,1,0,5078,63.53645579800104,0.005,0.05,200,1000,3,0.5,True,4,3_54
79,365.5786997656386,375.1703150297499,19,5,1,5079,116.82762247999926,0.005,0.05,200,1000,3,0.5,True,4,3_54
80,149.6636010916613,180.5757484395181,20,3,0,5080,76.10654580899973,0.005,0.05,200,1000,3,0.5,True,4,3_54
81,133.09626279805533,125.06119341722116,18,3,1,5081,53.16292660600084,0.005,0.05,200,1000,3,0.5,True,4,3_54
82,222.46681917278542,273.048468384448,19,3,0,5082,55.705675810000685,0.005,0.05,200,1000,3,0.5,True,4,3_54
83,162.6462756431204,127.94165021173818,34,3,0,5083,107.73041412400016,0.005,0.05,200,1000,3,0.5,True,4,3_54
84,131.34166085222066,106.62314598557838,54,20,0,5084,174.67487769299987,0.005,0.05,200,1000,3,0.5,True,4,3_54
85,98.70142444230186,100.16344958909606,8,0,0,5085,23.536846846000117,0.005,0.05,200,1000,3,0.5,True,4,3_54
86,2.780533139602209,-55.6750908693761,37,8,1,5086,116.64534509700025,0.005,0.05,200,1000,3,0.5,True,4,3_54
87,-27.85995995133189,4.1372790372329815,29,6,0,5087,114.94079414100088,0.005,0.05,200,1000,3,0.5,True,4,3_54
88,144.70214045856946,159.02582234596088,28,6,1,5088,91.83535688499978,0.005,0.05,200,1000,3,0.5,True,4,3_54
89,34.28153183080481,36.33079523666345,34,10,0,5089,102.65525226699901,0.005,0.05,200,1000,3,0.5,True,4,3_54
90,74.78091495253823,83.28276943903911,26,4,0,5090,97.44397706900054,0.005,0.05,200,1000,3,0.5,True,4,3_54
91,263.3907537346924,250.24917033676752,15,1,0,5091,60.670768570998916,0.005,0.05,200,1000,3,0.5,True,4,3_54
92,117.44012453654747,54.71173994124064,19,2,0,5092,54.44793175599989,0.005,0.05,200,1000,3,0.5,True,4,3_54
93,178.4556998369598,149.27854490261956,56,17,0,5093,183.03270938599962,0.005,0.05,200,1000,3,0.5,True,4,3_54
94,81.84070626563644,92.70954828896217,35,10,0,5094,118.10925091599893,0.005,0.05,200,1000,3,0.5,True,4,3_54
95,75.89811663849073,101.28199231063671,24,3,0,5095,69.57355805999941,0.005,0.05,200,1000,3,0.5,True,4,3_54
96,67.04916672834982,63.16534799962488,34,7,0,5096,89.447133054,0.005,0.05,200,1000,3,0.5,True,4,3_54
97,159.6103852776717,171.43721536524038,20,1,0,5097,58.814033116001156,0.005,0.05,200,1000,3,0.5,True,4,3_54
98,222.6817851387814,218.8304359836751,33,8,1,5098,89.17177028200058,0.005,0.05,200,1000,3,0.5,True,4,3_54
99,143.1620098316669,117.73693924152002,29,7,2,5099,82.40372755300086,0.005,0.05,200,1000,3,0.5,True,4,3_54
