,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,152.51592427476385,140.94479528436048,201,191,19,5326,3.025185300000004,0.005,0.05,200,10,3,10.0,True,4,2_36
27,33.10286176878562,36.586453986924475,201,190,31,5327,2.837395076000007,0.005,0.05,200,10,3,10.0,True,4,2_36
28,66.65439292334702,66.31676427078342,201,191,20,5328,2.803447159000001,0.005,0.05,200,10,3,10.0,True,4,2_36
29,103.5259693355693,104.59286782334236,201,191,23,5329,2.814820277999999,0.005,0.05,200,10,3,10.0,True,4,2_36
30,73.93083196063324,71.02248085039018,201,191,20,5330,2.8348394490000004,0.005,0.05,200,10,3,10.0,True,4,2_36
31,62.30382773927773,46.978625361281075,201,191,17,5331,2.8261887479999928,0.005,0.05,200,10,3,10.0,True,4,2_36
32,136.2558318056842,134.58452563679532,201,190,29,5332,2.819401622000001,0.005,0.05,200,10,3,10.0,True,4,2_36
33,20.93579142244073,18.617893820947753,201,190,29,5333,3.069846775000002,0.005,0.05,200,10,3,10.0,True,4,2_36
34,17.92825660970929,24.49985948220274,201,190,17,5334,2.828802897999992,0.005,0.05,200,10,3,10.0,True,4,2_36
35,133.42354441293523,125.58909022465873,201,191,22,5335,2.8044328379999968,0.005,0.05,200,10,3,10.0,True,4,2_36
36,32.66702584791137,-10.050000000000008,201,190,17,5336,2.7707590420000088,0.005,0.05,200,10,3,10.0,True,4,2_36
37,208.2806451178016,200.9072321299607,201,191,26,5337,2.8303066610000087,0.005,0.05,200,10,3,10.0,True,4,2_36
38,30.486565322111495,17.59856114479442,201,190,25,5338,2.8053063539999954,0.005,0.05,200,10,3,10.0,True,4,2_36
39,29.941753177825582,29.276313823207023,201,190,17,5339,2.8050566309999994,0.005,0.05,200,10,3,10.0,True,4,2_36
40,-10.739167160125145,-7.989629449891064,201,190,20,5340,2.791063741000002,0.005,0.05,200,10,3,10.0,True,4,2_36
41,60.26975560247333,59.56133469358283,201,191,22,5341,2.860710903999987,0.005,0.05,200,10,3,10.0,True,4,2_36
42,-202.03884564288904,-10.050000000000008,201,190,23,5342,3.0796095219999984,0.005,0.05,200,10,3,10.0,True,4,2_36
43,-0.9827342341573413,-10.050000000000008,201,190,21,5343,2.7725633560000063,0.005,0.05,200,10,3,10.0,True,4,2_36
44,-7.491481629242962,-9.011555968712846,201,190,23,5344,2.767923682000003,0.005,0.05,200,10,3,10.0,True,4,2_36
45,299.95462164437964,304.2987580649561,201,191,30,5345,2.8465875880000056,0.005,0.05,200,10,3,10.0,True,4,2_36
46,41.65742695005772,51.49895682019469,201,190,24,5346,2.8152295870000046,0.005,0.05,200,10,3,10.0,True,4,2_36
47,146.1795829024802,-10.050000000000008,201,189,26,5347,2.7804213590000018,0.005,0.05,200,10,3,10.0,True,4,2_36
48,52.83058487883137,-10.050000000000008,201,190,15,5348,2.7895526570000015,0.005,0.05,200,10,3,10.0,True,4,2_36
49,72.5775096237137,-10.050000000000008,201,190,24,5349,2.772131382999987,0.005,0.05,200,10,3,10.0,True,4,2_36
50,47.10151266381729,44.186764727929805,201,191,22,5350,2.807936474999991,0.005,0.05,200,10,3,10.0,True,4,2_36
51,82.76578524683143,86.17494285408533,201,191,26,5351,2.8028651470000057,0.005,0.05,200,10,3,10.0,True,4,2_36
52,336.74265644796776,-10.050000000000008,201,190,16,5352,3.1448868239999967,0.005,0.05,200,10,3,10.0,True,4,2_36
53,69.87073245346039,-10.050000000000008,201,190,22,5353,2.7765444359999947,0.005,0.05,200,10,3,10.0,True,4,2_36
54,40.933955478710395,41.8611137200617,201,191,31,5354,2.8132476990000157,0.005,0.05,200,10,3,10.0,True,4,2_36
55,105.81825568229087,113.54376754568786,201,190,25,5355,2.8279948900000136,0.005,0.05,200,10,3,10.0,True,4,2_36
56,18.831211695612843,11.238453632967015,201,190,16,5356,2.8184238300000004,0.005,0.05,200,10,3,10.0,True,4,2_36
57,9.73193988653686,13.572901517829177,201,190,22,5357,2.7881539310000107,0.005,0.05,200,10,3,10.0,True,4,2_36
58,118.09192388758339,120.14939706845648,201,191,32,5358,2.825547986999993,0.005,0.05,200,10,3,10.0,True,4,2_36
59,-147.7996707044553,-10.050000000000008,201,190,18,5359,2.792183114000011,0.005,0.05,200,10,3,10.0,True,4,2_36
60,160.04960130265502,152.66063548294002,201,191,19,5360,2.809123982000017,0.005,0.05,200,10,3,10.0,True,4,2_36
61,34.44608314597641,36.94845352478702,201,191,16,5361,2.836824237000002,0.005,0.05,200,10,3,10.0,True,4,2_36
62,8.291878581902708,17.111536952002968,201,191,20,5362,2.819445389000009,0.005,0.05,200,10,3,10.0,True,4,2_36
63,54.49371685168095,52.5056023140697,201,191,27,5363,2.8144751890000066,0.005,0.05,200,10,3,10.0,True,4,2_36
64,38.03968370138471,-10.050000000000008,201,190,26,5364,3.1978413810000177,0.005,0.05,200,10,3,10.0,True,4,2_36
65,-85.67157241946086,-10.050000000000008,201,190,14,5365,2.7724608670000066,0.005,0.05,200,10,3,10.0,True,4,2_36
66,27.925295057715843,29.350099015001117,201,191,15,5366,2.842961410999976,0.005,0.05,200,10,3,10.0,True,4,2_36
67,44.43868151756434,-10.050000000000008,201,190,15,5367,2.760751322999994,0.005,0.05,200,10,3,10.0,True,4,2_36
68,89.60341970119873,86.73741871014893,201,191,21,5368,2.826549751000016,0.005,0.05,200,10,3,10.0,True,4,2_36
69,-137.5167944247622,-10.050000000000008,201,190,16,5369,2.763219910999993,0.005,0.05,200,10,3,10.0,True,4,2_36
70,-205.91667646980025,-10.050000000000008,201,190,25,5370,2.777347808000002,0.005,0.05,200,10,3,10.0,True,4,2_36
71,225.7646623353857,-10.050000000000008,201,190,20,5371,2.776700092999988,0.005,0.05,200,10,3,10.0,True,4,2_36
72,212.47676983872563,216.14407103172542,201,191,18,5372,2.8170156649999853,0.005,0.05,200,10,3,10.0,True,4,2_36
73,-3.253127012953776,-5.8817356196612485,201,190,18,5373,2.794966947000006,0.005,0.05,200,10,3,10.0,True,4,2_36
74,-254.94643627881788,-10.050000000000008,201,190,21,5374,2.780903725999991,0.005,0.05,200,10,3,10.0,True,4,2_36
75,33.534377100010985,32.1318239713411,201,191,25,5375,2.8478337530000033,0.005,0.05,200,10,3,10.0,True,4,2_36
76,32.49150980342106,-10.050000000000008,201,189,13,5376,2.7985180020000087,0.005,0.05,200,10,3,10.0,True,4,2_36
77,59.56347817995944,58.600755978908346,201,191,27,5377,2.823136716999983,0.005,0.05,200,10,3,10.0,True,4,2_36
78,-2.788137976029021,24.625424844099694,201,190,18,5378,3.3413569749999965,0.005,0.05,200,10,3,10.0,True,4,2_36
79,187.78208350254505,186.2018392574322,201,191,23,5379,2.816311990999992,0.005,0.05,200,10,3,10.0,True,4,2_36
80,125.31164618993108,106.4877064343875,201,190,25,5380,2.812224036999993,0.005,0.05,200,10,3,10.0,True,4,2_36
81,25.73514350155429,31.377933895633813,201,191,28,5381,2.8232053320000148,0.005,0.05,200,10,3,10.0,True,4,2_36
82,97.36731538601904,94.44237419067407,201,190,24,5382,2.854138844000005,0.005,0.05,200,10,3,10.0,True,4,2_36
83,-193.50139354635064,-10.050000000000008,201,189,21,5383,2.794569997000025,0.005,0.05,200,10,3,10.0,True,4,2_36
84,27.472646153608586,-10.050000000000008,201,190,20,5384,2.780382001999982,0.005,0.05,200,10,3,10.0,True,4,2_36
85,30.77833602145975,28.613292139961057,201,190,26,5385,2.8185798880000164,0.005,0.05,200,10,3,10.0,True,4,2_36
86,35.69717402510283,37.960258785796455,201,191,24,5386,2.8176394429999903,0.005,0.05,200,10,3,10.0,True,4,2_36
87,-121.5382483294899,-10.050000000000008,201,190,13,5387,2.7990459730000055,0.005,0.05,200,10,3,10.0,True,4,2_36
88,216.57401198696462,214.6222335204094,201,191,30,5388,2.839933742999989,0.005,0.05,200,10,3,10.0,True,4,2_36
89,234.23914295774796,229.8135879142619,201,191,26,5389,2.8083705099999747,0.005,0.05,200,10,3,10.0,True,4,2_36
90,81.26410981251925,82.95539188657737,201,191,22,5390,2.851312268000015,0.005,0.05,200,10,3,10.0,True,4,2_36
91,8.304053275834285,34.981733283116725,201,191,33,5391,2.7060232059999976,0.005,0.05,200,10,3,10.0,True,4,2_36
92,9.051711201000128,6.124331956485439,201,190,22,5392,2.6828555879999954,0.005,0.05,200,10,3,10.0,True,4,2_36
93,75.52308432395111,65.45037192684724,201,191,25,5393,2.6809013299999833,0.005,0.05,200,10,3,10.0,True,4,2_36
94,6.945083912510402,-10.050000000000008,201,190,21,5394,3.2263619569999946,0.005,0.05,200,10,3,10.0,True,4,2_36
95,-67.35303247612333,-10.050000000000008,201,189,24,5395,2.64755717099996,0.005,0.05,200,10,3,10.0,True,4,2_36
96,16.495073816757653,18.26855720590193,201,191,23,5396,2.677879441000016,0.005,0.05,200,10,3,10.0,True,4,2_36
97,-24.813516972799366,-10.050000000000008,201,189,14,5397,2.6409431069999982,0.005,0.05,200,10,3,10.0,True,4,2_36
98,170.60117227613574,175.4824794318304,201,191,22,5398,2.700911910000002,0.005,0.05,200,10,3,10.0,True,4,2_36
99,63.68258586380184,-10.050000000000008,201,190,14,5399,2.6333114569999907,0.005,0.05,200,10,3,10.0,True,4,2_36
