,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,228.3657831457275,192.4485859395724,4,0,0,5218,36.844007807000025,0.005,1.0,200,5000,3,50.0,True,4,2_36
19,54.76167635507277,41.76222743178732,7,0,0,5219,65.58969745000013,0.005,1.0,200,5000,3,50.0,True,4,2_36
20,135.2468623976814,144.48632464172252,5,0,0,5220,46.270803233999914,0.005,1.0,200,5000,3,50.0,True,4,2_36
21,16.765165035810778,47.669477525574344,10,0,0,5221,90.61760430900017,0.005,1.0,200,5000,3,50.0,True,4,2_36
22,172.40274387148185,149.82920236566406,8,0,0,5222,70.77664138,0.005,1.0,200,5000,3,50.0,True,4,2_36
23,315.701338819667,286.5561583244458,3,0,0,5223,29.273131010000043,0.005,1.0,200,5000,3,50.0,True,4,2_36
24,76.42481558577668,66.75291530902078,4,0,0,5224,38.92748271000005,0.005,1.0,200,5000,3,50.0,True,4,2_36
25,-131.85341828281761,-126.5047997046808,12,0,0,5225,104.79717002699999,0.005,1.0,200,5000,3,50.0,True,4,2_36
26,216.72477944664377,252.05266631711106,7,0,0,5226,63.527508399000226,0.005,1.0,200,5000,3,50.0,True,4,2_36
27,143.55345044051782,196.01502528148208,3,0,0,5227,25.975144477999947,0.005,1.0,200,5000,3,50.0,True,4,2_36
28,63.2820264164572,112.08486545283992,5,0,0,5228,44.750641607000034,0.005,1.0,200,5000,3,50.0,True,4,2_36
29,198.5944209822914,192.65742361698233,8,0,0,5229,68.09885340599999,0.005,1.0,200,5000,3,50.0,True,4,2_36
30,134.14023073984347,34.56840617904211,9,1,1,5230,76.75461074999998,0.005,1.0,200,5000,3,50.0,True,4,2_36
31,10.552052463950695,64.58689193986656,4,0,0,5231,38.39641956300011,0.005,1.0,200,5000,3,50.0,True,4,2_36
32,182.0710738135791,106.25088619520524,4,0,0,5232,40.13713480299998,0.005,1.0,200,5000,3,50.0,True,4,2_36
33,65.79424604293841,43.22947884577349,7,0,0,5233,62.25126484199973,0.005,1.0,200,5000,3,50.0,True,4,2_36
34,-80.44531675117011,32.84511137058936,5,0,0,5234,41.528311120000126,0.005,1.0,200,5000,3,50.0,True,4,2_36
35,238.94215213221375,177.66241304126885,6,0,0,5235,55.0102340630001,0.005,1.0,200,5000,3,50.0,True,4,2_36
36,14.062242524534582,33.792245777574266,5,0,0,5236,48.42447573699974,0.005,1.0,200,5000,3,50.0,True,4,2_36
37,-99.27917032062402,30.39431507149589,9,1,1,5237,77.4237672270001,0.005,1.0,200,5000,3,50.0,True,4,2_36
38,158.4178157781595,142.71463386640676,11,0,0,5238,95.89869240799999,0.005,1.0,200,5000,3,50.0,True,4,2_36
39,-147.76301251182807,-106.9442847202363,8,0,0,5239,72.0509433520001,0.005,1.0,200,5000,3,50.0,True,4,2_36
40,-33.05252133061839,-40.15232937299636,7,0,0,5240,63.619219278999935,0.005,1.0,200,5000,3,50.0,True,4,2_36
41,52.29744672686071,39.95851668735862,4,0,0,5241,39.44889447000014,0.005,1.0,200,5000,3,50.0,True,4,2_36
42,113.48244483913733,109.04251625871416,6,0,0,5242,52.82691710500012,0.005,1.0,200,5000,3,50.0,True,4,2_36
43,167.68860547372407,181.9853408861266,3,0,0,5243,30.53690447100007,0.005,1.0,200,5000,3,50.0,True,4,2_36
44,152.65635688528099,42.4458085675656,4,0,0,5244,33.88146917999984,0.005,1.0,200,5000,3,50.0,True,4,2_36
45,51.31263962743741,37.27111164345184,7,0,0,5245,61.44493406399988,0.005,1.0,200,5000,3,50.0,True,4,2_36
46,-30.126586382474173,76.98777500779742,8,0,0,5246,75.14857749500015,0.005,1.0,200,5000,3,50.0,True,4,2_36
47,-9.963430525484767,44.37208112276583,6,0,0,5247,49.824811041999965,0.005,1.0,200,5000,3,50.0,True,4,2_36
48,129.68649132300618,119.25503166267751,5,0,0,5248,46.477485692999835,0.005,1.0,200,5000,3,50.0,True,4,2_36
49,317.26403905860127,283.6501134623269,8,0,0,5249,72.69249674399998,0.005,1.0,200,5000,3,50.0,True,4,2_36
50,113.84326955721453,105.92150730881833,6,0,0,5250,57.30791505800016,0.005,1.0,200,5000,3,50.0,True,4,2_36
51,95.36884489605454,102.94910159499321,9,0,0,5251,85.05570006900007,0.005,1.0,200,5000,3,50.0,True,4,2_36
52,126.90069735693388,105.62214453421826,7,0,0,5252,64.96512024200001,0.005,1.0,200,5000,3,50.0,True,4,2_36
53,217.46429549115442,202.58532725316672,7,0,0,5253,64.01169041100002,0.005,1.0,200,5000,3,50.0,True,4,2_36
54,351.14588352173445,307.8361088135774,6,0,0,5254,50.79551073999983,0.005,1.0,200,5000,3,50.0,True,4,2_36
55,52.79945315687964,44.56311891014417,11,0,0,5255,100.3645122529997,0.005,1.0,200,5000,3,50.0,True,4,2_36
56,34.67718728858937,52.796293125395756,7,0,0,5256,63.330724393999844,0.005,1.0,200,5000,3,50.0,True,4,2_36
57,156.15332928859513,144.53475161491522,6,0,0,5257,57.51489228299988,0.005,1.0,200,5000,3,50.0,True,4,2_36
58,150.4798875576448,104.26114564320677,7,0,0,5258,63.79775794499983,0.005,1.0,200,5000,3,50.0,True,4,2_36
59,45.01471362925984,39.31477561184175,8,0,0,5259,73.23418876800042,0.005,1.0,200,5000,3,50.0,True,4,2_36
60,5.830942402108974,69.1587458397209,8,0,0,5260,71.04081568899983,0.005,1.0,200,5000,3,50.0,True,4,2_36
61,303.12813023975986,299.23737869514486,4,0,0,5261,39.24320588399996,0.005,1.0,200,5000,3,50.0,True,4,2_36
62,198.06425203468592,163.49817183150975,8,0,0,5262,70.21706518499968,0.005,1.0,200,5000,3,50.0,True,4,2_36
63,69.63164343911328,54.66705278593655,8,0,0,5263,72.23645601899989,0.005,1.0,200,5000,3,50.0,True,4,2_36
64,-254.39306661778272,-14.0,14,2,0,5264,124.67608267500009,0.005,1.0,200,5000,3,50.0,True,4,2_36
65,189.98749426907557,195.3909571036994,6,0,0,5265,55.51807119099976,0.005,1.0,200,5000,3,50.0,True,4,2_36
66,185.43035151407554,191.42183814166984,8,0,0,5266,69.76234177599963,0.005,1.0,200,5000,3,50.0,True,4,2_36
67,14.697613573774504,15.694648319316556,6,0,0,5267,56.99165125200034,0.005,1.0,200,5000,3,50.0,True,4,2_36
68,136.69830276240583,129.08866502515542,12,0,0,5268,110.10514730599971,0.005,1.0,200,5000,3,50.0,True,4,2_36
69,128.812872520548,166.2185960289887,8,0,0,5269,74.51152484500017,0.005,1.0,200,5000,3,50.0,True,4,2_36
70,4.936101427964786,5.099275064772755,12,0,0,5270,106.27133954500005,0.005,1.0,200,5000,3,50.0,True,4,2_36
71,51.018854675734666,50.3542303369814,6,0,0,5271,51.81407659400065,0.005,1.0,200,5000,3,50.0,True,4,2_36
72,105.05366156395785,82.68013169506705,10,0,0,5272,95.60359498199978,0.005,1.0,200,5000,3,50.0,True,4,2_36
73,-1.4459924879305088,16.47340688841153,7,0,0,5273,64.1441423870001,0.005,1.0,200,5000,3,50.0,True,4,2_36
74,268.61206351953433,227.82309386115588,4,0,0,5274,39.35734243599927,0.005,1.0,200,5000,3,50.0,True,4,2_36
75,56.80581866742831,57.66085961793567,6,0,0,5275,50.84887277799953,0.005,1.0,200,5000,3,50.0,True,4,2_36
76,40.66918803436887,60.42916154023325,5,0,0,5276,48.19925797700034,0.005,1.0,200,5000,3,50.0,True,4,2_36
77,131.44151839683641,153.34699241371814,4,0,0,5277,38.263719407999815,0.005,1.0,200,5000,3,50.0,True,4,2_36
78,225.10504184749396,122.84440437925664,4,0,0,5278,35.62805813699924,0.005,1.0,200,5000,3,50.0,True,4,2_36
79,-4.880702720869536,18.721660208934214,4,0,0,5279,40.857477935000134,0.005,1.0,200,5000,3,50.0,True,4,2_36
80,26.732501387574484,38.25422150298403,6,0,0,5280,57.24394885399943,0.005,1.0,200,5000,3,50.0,True,4,2_36
81,37.563000573686324,26.81372640106011,8,0,0,5281,72.46722437100016,0.005,1.0,200,5000,3,50.0,True,4,2_36
82,78.45031809950393,85.11713384619418,5,0,0,5282,48.61658841600001,0.005,1.0,200,5000,3,50.0,True,4,2_36
83,96.06300908892327,109.26675748706464,4,0,0,5283,35.62847350100037,0.005,1.0,200,5000,3,50.0,True,4,2_36
84,118.57050188235442,162.45816022890747,7,0,0,5284,62.64375177999955,0.005,1.0,200,5000,3,50.0,True,4,2_36
85,147.0520614700087,78.69065109524483,5,0,0,5285,47.481682896000166,0.005,1.0,200,5000,3,50.0,True,4,2_36
86,63.71726194402889,82.15174832481239,7,0,0,5286,65.02417387999958,0.005,1.0,200,5000,3,50.0,True,4,2_36
87,169.89784490278836,152.72651806786874,13,0,0,5287,117.65993969199917,0.005,1.0,200,5000,3,50.0,True,4,2_36
88,53.5687453345782,59.89288686440841,6,0,0,5288,58.01464932499948,0.005,1.0,200,5000,3,50.0,True,4,2_36
89,127.47025797091686,132.36711358490246,9,0,0,5289,82.50019565599996,0.005,1.0,200,5000,3,50.0,True,4,2_36
90,-127.39738438410603,52.321903822422236,3,0,0,5290,26.330147978999776,0.005,1.0,200,5000,3,50.0,True,4,2_36
91,24.758462913304292,62.75457041376845,8,0,0,5291,77.75956191300065,0.005,1.0,200,5000,3,50.0,True,4,2_36
92,136.0562125279987,124.1307583211194,4,0,0,5292,34.00451553899984,0.005,1.0,200,5000,3,50.0,True,4,2_36
93,136.66139392917398,178.34673194621965,3,0,0,5293,31.22957477900036,0.005,1.0,200,5000,3,50.0,True,4,2_36
94,63.81149461942137,63.14971625467422,5,0,0,5294,41.490342629000224,0.005,1.0,200,5000,3,50.0,True,4,2_36
95,157.35032299776174,109.47025027825521,6,0,0,5295,57.02507775899994,0.005,1.0,200,5000,3,50.0,True,4,2_36
96,-57.84689770901777,44.46131725687743,4,0,0,5296,38.904987355999765,0.005,1.0,200,5000,3,50.0,True,4,2_36
97,110.39138717989478,80.5810070362443,6,0,0,5297,55.2991545750001,0.005,1.0,200,5000,3,50.0,True,4,2_36
98,-69.08953007230276,46.203936440624524,4,0,0,5298,34.49797281100018,0.005,1.0,200,5000,3,50.0,True,4,2_36
99,77.77705843398081,139.2901915638236,9,0,0,5299,77.89108106599997,0.005,1.0,200,5000,3,50.0,True,4,2_36
