,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,83.77364989195017,62.648436876504746,12,1,1,5437,2.0266041620000124,0.005,0.05,200,100,0,0.5,True,4,4_72
38,302.8904997946555,332.41139503473136,201,176,169,5438,76.53671065799995,0.005,0.05,200,100,0,0.5,True,4,4_72
39,262.36459687138176,228.2537931089938,18,5,2,5439,3.917645382999922,0.005,0.05,200,100,0,0.5,True,4,4_72
40,231.01524366410277,243.2689655849503,41,22,0,5440,6.7494804350000095,0.005,0.05,200,100,0,0.5,True,4,4_72
41,77.91451343206617,61.72401646493563,16,3,0,5441,3.306662447000008,0.005,0.05,200,100,0,0.5,True,4,4_72
42,193.18141449495954,213.77364372017107,13,3,2,5442,1.972595379999916,0.005,0.05,200,100,0,0.5,True,4,4_72
43,227.65896815166155,209.38235081973158,12,3,0,5443,1.8621629750000466,0.005,0.05,200,100,0,0.5,True,4,4_72
44,212.9216531036614,181.50457617635425,13,1,0,5444,2.701013272999944,0.005,0.05,200,100,0,0.5,True,4,4_72
45,285.7843593934192,312.626718757675,201,189,97,5445,57.16312269699995,0.005,0.05,200,100,0,0.5,True,4,4_72
46,181.05453018784982,174.5785611051962,31,12,2,5446,5.62320407499999,0.005,0.05,200,100,0,0.5,True,4,4_72
47,234.96386198397283,268.3147208905031,11,1,0,5447,1.7997575130000314,0.005,0.05,200,100,0,0.5,True,4,4_72
48,179.37204885013224,175.9486629334656,8,1,0,5448,1.2988286880000715,0.005,0.05,200,100,0,0.5,True,4,4_72
49,154.04418032596018,144.13956911133985,8,1,0,5449,2.229828705999921,0.005,0.05,200,100,0,0.5,True,4,4_72
50,367.8776508872821,322.0690643718864,201,179,97,5450,69.39996118299996,0.005,0.05,200,100,0,0.5,True,4,4_72
51,6.934587790178737,-1.615235426198763,24,1,0,5451,4.088251753000009,0.005,0.05,200,100,0,0.5,True,4,4_72
52,84.37710074835965,27.88268197099524,26,8,0,5452,5.238084108000066,0.005,0.05,200,100,0,0.5,True,4,4_72
53,161.98678799102558,205.49262282097962,8,0,0,5453,1.3265048839999736,0.005,0.05,200,100,0,0.5,True,4,4_72
54,86.12826597261821,98.00437374763783,11,0,0,5454,1.8269297319999396,0.005,0.05,200,100,0,0.5,True,4,4_72
55,152.6582996710925,179.69978211304579,7,0,0,5455,1.1124052269999538,0.005,0.05,200,100,0,0.5,True,4,4_72
56,126.4683614761743,125.34877547008803,16,3,1,5456,3.5414781110000604,0.005,0.05,200,100,0,0.5,True,4,4_72
57,125.94563328272282,119.75211918818097,62,43,9,5457,9.912828932000025,0.005,0.05,200,100,0,0.5,True,4,4_72
58,194.91907843518413,247.7111717355914,10,1,0,5458,1.503269648000014,0.005,0.05,200,100,0,0.5,True,4,4_72
59,27.77046649252433,29.6010881221105,12,3,2,5459,1.8681369710000126,0.005,0.05,200,100,0,0.5,True,4,4_72
60,134.78561085393804,127.22108008253768,12,2,1,5460,1.8038107140000648,0.005,0.05,200,100,0,0.5,True,4,4_72
61,262.32620369775407,249.83156448492963,10,3,0,5461,1.5001287259999572,0.005,0.05,200,100,0,0.5,True,4,4_72
62,116.90447612268406,109.79084186497961,84,57,5,5462,14.53995846600003,0.005,0.05,200,100,0,0.5,True,4,4_72
63,154.0826294349508,147.48657877062354,18,1,0,5463,3.006314777000057,0.005,0.05,200,100,0,0.5,True,4,4_72
64,5.443528072181457,25.202850619575898,41,18,2,5464,7.644113680999908,0.005,0.05,200,100,0,0.5,True,4,4_72
65,200.88747096392146,226.3892810570988,13,3,2,5465,2.1766148419999354,0.005,0.05,200,100,0,0.5,True,4,4_72
66,265.0038415468075,289.97757356917674,201,188,55,5466,45.300763500000016,0.005,0.05,200,100,0,0.5,True,4,4_72
67,228.07135897742674,222.32192342016828,8,1,1,5467,1.371297342000048,0.005,0.05,200,100,0,0.5,True,4,4_72
68,131.1986270808588,127.44377481238857,5,0,0,5468,0.8308571869999923,0.005,0.05,200,100,0,0.5,True,4,4_72
69,26.439843374289016,22.333881901140174,13,1,1,5469,3.284360160999995,0.005,0.05,200,100,0,0.5,True,4,4_72
70,156.1814774925951,46.659076708345616,6,0,0,5470,1.0170291650000536,0.005,0.05,200,100,0,0.5,True,4,4_72
71,201.76234633077502,152.93895600147198,9,1,1,5471,1.4955752820000043,0.005,0.05,200,100,0,0.5,True,4,4_72
72,296.25558402764557,322.66187833630045,201,195,108,5472,71.24856743500004,0.005,0.05,200,100,0,0.5,True,4,4_72
73,186.1067977308875,213.26289720088005,15,4,1,5473,3.503674313999909,0.005,0.05,200,100,0,0.5,True,4,4_72
74,121.63021002245797,126.37991232784802,17,5,0,5474,2.7381082489999926,0.005,0.05,200,100,0,0.5,True,4,4_72
75,306.0970254226621,266.68112745339187,6,0,0,5475,1.0074210819999507,0.005,0.05,200,100,0,0.5,True,4,4_72
76,289.3815175854941,252.32775222934293,10,0,0,5476,1.6142602859999897,0.005,0.05,200,100,0,0.5,True,4,4_72
77,226.20051461023556,194.2199423961919,14,1,0,5477,2.217697962000102,0.005,0.05,200,100,0,0.5,True,4,4_72
78,42.4484310282547,73.91837125839258,11,1,0,5478,1.718962346000012,0.005,0.05,200,100,0,0.5,True,4,4_72
79,184.5248992410049,205.6630797602024,5,0,0,5479,1.8618668689999822,0.005,0.05,200,100,0,0.5,True,4,4_72
80,79.84884461655726,78.11411877158388,16,2,0,5480,2.4966579379999985,0.005,0.05,200,100,0,0.5,True,4,4_72
81,147.35693009388189,141.8896452604163,110,85,12,5481,17.94504564700003,0.005,0.05,200,100,0,0.5,True,4,4_72
82,293.54443348862867,307.7833953567051,201,188,91,5482,55.401008291999915,0.005,0.05,200,100,0,0.5,True,4,4_72
83,136.29013735015943,142.81650552691772,9,0,0,5483,1.4951928699999826,0.005,0.05,200,100,0,0.5,True,4,4_72
84,187.81418434002757,197.55568976927523,7,1,1,5484,1.1184189570001308,0.005,0.05,200,100,0,0.5,True,4,4_72
85,209.3458106800777,201.875785588557,19,7,2,5485,4.240257442999791,0.005,0.05,200,100,0,0.5,True,4,4_72
86,101.99895309220906,111.45218531620515,142,110,6,5486,23.355366873000094,0.005,0.05,200,100,0,0.5,True,4,4_72
87,228.49385542064115,218.5209903480493,13,3,0,5487,3.4667280420001134,0.005,0.05,200,100,0,0.5,True,4,4_72
88,189.92161548948414,194.603190234602,8,0,0,5488,1.3529951339999116,0.005,0.05,200,100,0,0.5,True,4,4_72
89,251.50683146546828,200.80175426942063,5,0,0,5489,0.8216662400000132,0.005,0.05,200,100,0,0.5,True,4,4_72
90,246.28081087862915,235.2167555870075,11,5,1,5490,1.8059934350001186,0.005,0.05,200,100,0,0.5,True,4,4_72
91,120.23023977862218,102.67142170133648,14,2,0,5491,2.2581790889998956,0.005,0.05,200,100,0,0.5,True,4,4_72
92,117.76876195661788,133.9027662444149,110,76,5,5492,18.52989337400004,0.005,0.05,200,100,0,0.5,True,4,4_72
93,73.08480399121729,98.11837309870315,13,0,0,5493,3.3211831890000667,0.005,0.05,200,100,0,0.5,True,4,4_72
94,161.07140777479614,137.8880725065041,23,2,2,5494,3.7593470389999766,0.005,0.05,200,100,0,0.5,True,4,4_72
95,86.91209515719993,107.84688807908059,6,0,0,5495,0.9915843399999176,0.005,0.05,200,100,0,0.5,True,4,4_72
96,71.51061240466792,107.23452011359468,7,1,1,5496,1.1395383000001402,0.005,0.05,200,100,0,0.5,True,4,4_72
97,238.18449414765018,237.69686494508474,8,1,0,5497,1.3343398449999313,0.005,0.05,200,100,0,0.5,True,4,4_72
98,150.8757338503692,140.70297248342953,82,59,9,5498,13.955459170999802,0.005,0.05,200,100,0,0.5,True,4,4_72
99,102.05914514388725,131.59643638865248,12,0,0,5499,1.9349684799999523,0.005,0.05,200,100,0,0.5,True,4,4_72
