,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,9.502052463950701,8.213360933177869,82,52,5,5231,209.26139307199992,0.005,0.05,200,1000,0,50.0,True,4,2_36
32,184.27107381357908,187.4513161387679,17,10,4,5232,41.92300894000027,0.005,0.05,200,1000,0,50.0,True,4,2_36
33,153.17586347596676,140.3892190106883,78,50,2,5233,195.51949441599982,0.005,0.05,200,1000,0,50.0,True,4,2_36
34,-9.439329100160718,-24.24513684830431,40,22,7,5234,101.96137434000002,0.005,0.05,200,1000,0,50.0,True,4,2_36
35,242.34215213221376,225.45000951152508,33,21,7,5235,86.12788215399996,0.005,0.05,200,1000,0,50.0,True,4,2_36
36,37.13921970636808,33.5392694230873,26,12,4,5236,65.39889654200033,0.005,0.05,200,1000,0,50.0,True,4,2_36
37,-70.4486469071942,-81.06217408584466,51,28,4,5237,127.31346771300014,0.005,0.05,200,1000,0,50.0,True,4,2_36
38,175.73648322454983,190.93356618139225,27,10,2,5238,71.13290673200027,0.005,0.05,200,1000,0,50.0,True,4,2_36
39,-65.94085745299694,77.03204621632246,3,0,0,5239,7.479214659999343,0.005,0.05,200,1000,0,50.0,True,4,2_36
40,-27.55252133061839,-58.34804851038736,11,2,1,5240,26.567177856000853,0.005,0.05,200,1000,0,50.0,True,4,2_36
41,77.80143495916057,81.60502136232736,79,50,10,5241,203.92722762599988,0.005,0.05,200,1000,0,50.0,True,4,2_36
42,157.05492512618613,159.3776512725123,69,44,5,5242,179.7828109740003,0.005,0.05,200,1000,0,50.0,True,4,2_36
43,169.13860547372406,162.53273761423736,12,2,0,5243,30.013963014000183,0.005,0.05,200,1000,0,50.0,True,4,2_36
44,151.956356885281,135.2430088334714,75,42,5,5244,194.4742193459997,0.005,0.05,200,1000,0,50.0,True,4,2_36
45,54.61263962743742,60.24934653532147,55,32,2,5245,134.18122279399995,0.005,0.05,200,1000,0,50.0,True,4,2_36
46,-25.226586382474174,-14.059362971376004,43,23,1,5246,109.02614455999992,0.005,0.05,200,1000,0,50.0,True,4,2_36
47,28.172454578949335,12.792379937890967,94,67,8,5247,239.29003070099952,0.005,0.05,200,1000,0,50.0,True,4,2_36
48,133.2364913230062,150.60180925408548,10,1,1,5248,24.7921757109998,0.005,0.05,200,1000,0,50.0,True,4,2_36
49,321.16403905860125,323.7810411147074,63,40,1,5249,166.39589108099972,0.005,0.05,200,1000,0,50.0,True,4,2_36
50,133.8745838125124,132.71235268401733,64,38,2,5250,166.66260031000002,0.005,0.05,200,1000,0,50.0,True,4,2_36
51,135.78968142783748,130.1236985046046,97,62,4,5251,249.1995441959998,0.005,0.05,200,1000,0,50.0,True,4,2_36
52,131.9506973569339,122.54305491107615,20,8,1,5252,52.09324809000009,0.005,0.05,200,1000,0,50.0,True,4,2_36
53,222.4142954911544,236.6270137460346,22,11,3,5253,57.55715090100057,0.005,0.05,200,1000,0,50.0,True,4,2_36
54,355.0458835217344,319.6052068271782,23,10,2,5254,58.10380235199955,0.005,0.05,200,1000,0,50.0,True,4,2_36
55,58.34945315687965,48.69039794729137,90,58,3,5255,227.82841449399984,0.005,0.05,200,1000,0,50.0,True,4,2_36
56,111.23259332468196,121.27616938718414,50,31,5,5256,128.60995752300005,0.005,0.05,200,1000,0,50.0,True,4,2_36
57,157.20332928859514,147.64755670965124,80,54,6,5257,209.3875739290006,0.005,0.05,200,1000,0,50.0,True,4,2_36
58,153.7298875576448,152.14224881311878,56,32,6,5258,148.52820565299953,0.005,0.05,200,1000,0,50.0,True,4,2_36
59,60.17215741289686,66.63522581961715,65,34,3,5259,167.84605559200008,0.005,0.05,200,1000,0,50.0,True,4,2_36
60,43.77085549261384,38.68549577746301,31,15,2,5260,78.6186105200004,0.005,0.05,200,1000,0,50.0,True,4,2_36
61,305.37813023975986,297.6081509617588,16,5,1,5261,42.52911315199981,0.005,0.05,200,1000,0,50.0,True,4,2_36
62,202.8935798076134,218.95791096705412,97,67,5,5262,251.4946946179998,0.005,0.05,200,1000,0,50.0,True,4,2_36
63,74.43164343911327,85.24117733225388,45,30,2,5263,113.1629744540005,0.005,0.05,200,1000,0,50.0,True,4,2_36
64,-166.50630285177382,-172.47237927138028,54,29,5,5264,136.42051816300045,0.005,0.05,200,1000,0,50.0,True,4,2_36
65,289.0831514901892,269.2597280154264,56,35,2,5265,143.84693323400006,0.005,0.05,200,1000,0,50.0,True,4,2_36
66,192.05141652428853,222.345611129384,27,15,2,5266,72.56072890300038,0.005,0.05,200,1000,0,50.0,True,4,2_36
67,49.011797885885834,67.1550524408857,27,14,2,5267,69.51690681799937,0.005,0.05,200,1000,0,50.0,True,4,2_36
68,144.24830276240584,158.56103937870685,70,45,6,5268,182.90833433199987,0.005,0.05,200,1000,0,50.0,True,4,2_36
69,131.662872520548,137.5044106554135,84,54,2,5269,220.13771144900056,0.005,0.05,200,1000,0,50.0,True,4,2_36
70,15.286101427964786,28.847822416038245,14,3,0,5270,37.22057512399988,0.005,0.05,200,1000,0,50.0,True,4,2_36
71,86.42644072025888,61.76750272114675,80,51,2,5271,207.1521602619996,0.005,0.05,200,1000,0,50.0,True,4,2_36
72,111.65366156395784,130.7813550703103,49,25,4,5272,123.24849592200007,0.005,0.05,200,1000,0,50.0,True,4,2_36
73,57.70361582761115,42.059813761908536,29,13,5,5273,74.44290035099948,0.005,0.05,200,1000,0,50.0,True,4,2_36
74,271.2620635195343,248.560655031524,8,2,2,5274,18.298475542000233,0.005,0.05,200,1000,0,50.0,True,4,2_36
75,57.855818667428316,50.0845185399223,80,52,6,5275,206.09798818799936,0.005,0.05,200,1000,0,50.0,True,4,2_36
76,92.48336750135951,90.6790523921259,59,36,1,5276,154.36268546799874,0.005,0.05,200,1000,0,50.0,True,4,2_36
77,133.59151839683642,154.64080160511625,18,9,0,5277,46.82702994200008,0.005,0.05,200,1000,0,50.0,True,4,2_36
78,226.70504184749396,202.69144492820374,29,20,5,5278,74.92080440899917,0.005,0.05,200,1000,0,50.0,True,4,2_36
79,95.42429404684349,84.21657759615255,98,64,1,5279,258.5491841910007,0.005,0.05,200,1000,0,50.0,True,4,2_36
80,31.182501387574483,69.34886193618702,12,2,1,5280,29.517294649000178,0.005,0.05,200,1000,0,50.0,True,4,2_36
81,43.71300057368632,45.02534559225755,18,6,2,5281,46.88986698400004,0.005,0.05,200,1000,0,50.0,True,4,2_36
82,127.56421017578396,115.47018623347019,63,42,4,5282,163.13752378400022,0.005,0.05,200,1000,0,50.0,True,4,2_36
83,122.39529638966253,138.13860986141202,20,8,1,5283,50.984976833000474,0.005,0.05,200,1000,0,50.0,True,4,2_36
84,143.87842953695335,136.82597853355986,39,22,3,5284,102.97757546100001,0.005,0.05,200,1000,0,50.0,True,4,2_36
85,147.70206147000872,149.93052000252067,68,41,2,5285,171.04553376500007,0.005,0.05,200,1000,0,50.0,True,4,2_36
86,175.21310138571604,180.89895775606163,15,9,2,5286,37.40535331200044,0.005,0.05,200,1000,0,50.0,True,4,2_36
87,194.3179174834175,202.86994768735107,13,2,1,5287,35.68864096099969,0.005,0.05,200,1000,0,50.0,True,4,2_36
88,60.327108442420126,57.49720979666196,17,4,0,5288,42.55397653299951,0.005,0.05,200,1000,0,50.0,True,4,2_36
89,131.92025797091688,131.8073579817444,72,47,1,5289,191.57341462899967,0.005,0.05,200,1000,0,50.0,True,4,2_36
90,-41.9475434892478,-72.42658738567059,23,4,0,5290,59.09910213999865,0.005,0.05,200,1000,0,50.0,True,4,2_36
91,79.6214749525959,107.83579867447345,8,1,0,5291,20.61099946899958,0.005,0.05,200,1000,0,50.0,True,4,2_36
92,137.4062125279987,112.81164880037456,34,16,3,5292,91.98603898100009,0.005,0.05,200,1000,0,50.0,True,4,2_36
93,137.41139392917398,132.63740058842887,26,12,3,5293,68.85660449300121,0.005,0.05,200,1000,0,50.0,True,4,2_36
94,64.96149461942137,58.10201302057378,58,33,4,5294,154.39128539800004,0.005,0.05,200,1000,0,50.0,True,4,2_36
95,153.5246573484888,153.65293852006587,44,24,1,5295,114.25072619899947,0.005,0.05,200,1000,0,50.0,True,4,2_36
96,-56.69689770901777,-59.423614738787194,38,21,2,5296,97.51951558600013,0.005,0.05,200,1000,0,50.0,True,4,2_36
97,112.89138717989478,108.96466517059412,51,30,4,5297,130.9467579709999,0.005,0.05,200,1000,0,50.0,True,4,2_36
98,-27.77459227852612,-15.605439101703832,18,5,2,5298,45.96590579700023,0.005,0.05,200,1000,0,50.0,True,4,2_36
99,191.68901447980454,188.43017556701778,21,9,0,5299,53.46439634499984,0.005,0.05,200,1000,0,50.0,True,4,2_36
