,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,135.49478504316647,113.8793518280947,10,0,0,5133,30.472887556000046,0.005,1.0,200,1000,3,10.0,True,4,4_72
34,230.5719680157647,213.46293390394646,12,0,0,5134,35.68920016300001,0.005,1.0,200,1000,3,10.0,True,4,4_72
35,218.69632220577697,295.36328662129296,5,0,0,5135,15.364574363999964,0.005,1.0,200,1000,3,10.0,True,4,4_72
36,119.4867418639133,118.50117482381461,10,0,0,5136,29.770030391999967,0.005,1.0,200,1000,3,10.0,True,4,4_72
37,16.515369291967243,37.31867882136,7,0,0,5137,21.896832294999967,0.005,1.0,200,1000,3,10.0,True,4,4_72
38,312.307433406309,327.6881322876254,9,0,0,5138,27.098045329000115,0.005,1.0,200,1000,3,10.0,True,4,4_72
39,154.50719246474858,130.9560953361298,8,0,0,5139,24.902629905999902,0.005,1.0,200,1000,3,10.0,True,4,4_72
40,311.79914978022146,327.97653786034493,8,0,0,5140,23.399457063,0.005,1.0,200,1000,3,10.0,True,4,4_72
41,21.005340704884993,-48.57265337427957,29,5,1,5141,80.12120141799983,0.005,1.0,200,1000,3,10.0,True,4,4_72
42,248.07607186130724,247.99767355623794,7,0,0,5142,18.802098242000056,0.005,1.0,200,1000,3,10.0,True,4,4_72
43,405.930928481341,374.85405908809025,18,0,0,5143,54.00115366,0.005,1.0,200,1000,3,10.0,True,4,4_72
44,160.39752705312617,162.54305276326858,8,0,0,5144,22.358567960999835,0.005,1.0,200,1000,3,10.0,True,4,4_72
45,207.11169138301076,261.37133817189755,7,1,0,5145,18.63643365200005,0.005,1.0,200,1000,3,10.0,True,4,4_72
46,25.46796385995239,58.777450791966274,10,0,0,5146,32.1498920869999,0.005,1.0,200,1000,3,10.0,True,4,4_72
47,335.6830878663469,310.28167152812307,5,0,0,5147,13.747843184000203,0.005,1.0,200,1000,3,10.0,True,4,4_72
48,167.00155155089018,124.74055853524453,8,0,0,5148,23.79794141100001,0.005,1.0,200,1000,3,10.0,True,4,4_72
49,22.146378825956905,63.59387238599429,9,0,0,5149,26.70116129500002,0.005,1.0,200,1000,3,10.0,True,4,4_72
50,149.00084050630588,153.67981368515632,8,0,0,5150,23.520010672999888,0.005,1.0,200,1000,3,10.0,True,4,4_72
51,245.99943482733104,272.8408494270423,7,0,0,5151,20.19355447099997,0.005,1.0,200,1000,3,10.0,True,4,4_72
52,375.75229109254707,358.1166867393008,7,0,0,5152,20.563338021999925,0.005,1.0,200,1000,3,10.0,True,4,4_72
53,309.4638535810056,304.27082081294225,6,0,0,5153,16.813222573000075,0.005,1.0,200,1000,3,10.0,True,4,4_72
54,269.4805319207144,295.68054922403456,4,0,0,5154,13.566181139000037,0.005,1.0,200,1000,3,10.0,True,4,4_72
55,43.418079880604495,111.45169463563047,8,0,0,5155,21.592055366000068,0.005,1.0,200,1000,3,10.0,True,4,4_72
56,71.64066282884875,41.457447979833944,9,0,0,5156,27.798181689000103,0.005,1.0,200,1000,3,10.0,True,4,4_72
57,128.68340045872233,164.09711577215222,10,0,0,5157,28.202750324000135,0.005,1.0,200,1000,3,10.0,True,4,4_72
58,239.72015925542462,195.80835043428362,7,0,0,5158,21.864256851999926,0.005,1.0,200,1000,3,10.0,True,4,4_72
59,74.18477639437273,66.74271796504209,12,0,0,5159,34.94735229400021,0.005,1.0,200,1000,3,10.0,True,4,4_72
60,401.9422188254829,376.24038401333553,4,0,0,5160,13.42720859699989,0.005,1.0,200,1000,3,10.0,True,4,4_72
61,97.78678425586548,95.7779445450242,14,0,0,5161,40.57410800999992,0.005,1.0,200,1000,3,10.0,True,4,4_72
62,259.69879180921345,215.78714779602907,6,0,0,5162,16.54992998700004,0.005,1.0,200,1000,3,10.0,True,4,4_72
63,215.4730112606664,282.31518908377717,7,0,0,5163,22.395974190999823,0.005,1.0,200,1000,3,10.0,True,4,4_72
64,147.54509830817528,155.04429591664942,9,0,0,5164,27.881978747999938,0.005,1.0,200,1000,3,10.0,True,4,4_72
65,21.757970782201703,53.61370699072796,10,0,0,5165,29.621519698000156,0.005,1.0,200,1000,3,10.0,True,4,4_72
66,104.58700500009734,80.5015795584772,16,0,0,5166,45.72583680399998,0.005,1.0,200,1000,3,10.0,True,4,4_72
67,197.09441277215484,212.61257140441305,4,0,0,5167,11.501147785000057,0.005,1.0,200,1000,3,10.0,True,4,4_72
68,119.03119783692593,126.06557881777638,5,0,0,5168,17.33638410499998,0.005,1.0,200,1000,3,10.0,True,4,4_72
69,174.63576135454775,211.48679885914152,7,0,0,5169,21.80776151499981,0.005,1.0,200,1000,3,10.0,True,4,4_72
70,79.38413032314817,116.19037455298435,7,0,0,5170,19.895099373999983,0.005,1.0,200,1000,3,10.0,True,4,4_72
71,312.19847675433743,279.4961366676143,10,0,0,5171,29.99552403199982,0.005,1.0,200,1000,3,10.0,True,4,4_72
72,113.65214792734706,137.7998927266795,6,0,0,5172,16.82739782900012,0.005,1.0,200,1000,3,10.0,True,4,4_72
73,301.5870523403946,247.840871535931,8,0,0,5173,23.938331028999983,0.005,1.0,200,1000,3,10.0,True,4,4_72
74,0.07057935940972726,-16.17904535346829,9,0,0,5174,28.586009228000194,0.005,1.0,200,1000,3,10.0,True,4,4_72
75,156.77614192396248,162.0151677584437,7,0,0,5175,17.984180786000024,0.005,1.0,200,1000,3,10.0,True,4,4_72
76,130.25055455531742,141.69621301554676,11,0,0,5176,33.60323740800004,0.005,1.0,200,1000,3,10.0,True,4,4_72
77,94.82138989148783,147.6864396721425,10,0,0,5177,29.290468668999893,0.005,1.0,200,1000,3,10.0,True,4,4_72
78,451.4029020542953,428.11014211651684,6,0,0,5178,16.70935136600019,0.005,1.0,200,1000,3,10.0,True,4,4_72
79,112.4619675224623,119.65123267325862,6,0,0,5179,20.172005960000206,0.005,1.0,200,1000,3,10.0,True,4,4_72
80,282.5597798860978,263.8915139758639,5,0,0,5180,13.327502526999979,0.005,1.0,200,1000,3,10.0,True,4,4_72
81,161.17918365141907,194.86448630640967,6,0,0,5181,18.92839018199993,0.005,1.0,200,1000,3,10.0,True,4,4_72
82,267.0614771076655,295.5183542620221,10,0,0,5182,28.416750589999992,0.005,1.0,200,1000,3,10.0,True,4,4_72
83,43.07165781370915,32.789974634477176,8,0,0,5183,26.381146489999992,0.005,1.0,200,1000,3,10.0,True,4,4_72
84,160.9230231097172,116.37057293146378,13,0,0,5184,37.535905282000385,0.005,1.0,200,1000,3,10.0,True,4,4_72
85,214.32246037598864,200.84706087862708,4,0,0,5185,10.85350435600003,0.005,1.0,200,1000,3,10.0,True,4,4_72
86,212.113216046681,201.8596802109813,6,0,0,5186,20.563322481999876,0.005,1.0,200,1000,3,10.0,True,4,4_72
87,233.82352779260492,226.4457434783765,10,0,0,5187,25.861324294000042,0.005,1.0,200,1000,3,10.0,True,4,4_72
88,134.23189717186696,156.3489138316504,8,0,0,5188,25.123948792000192,0.005,1.0,200,1000,3,10.0,True,4,4_72
89,202.02938118348675,210.11161845316653,9,0,0,5189,23.309082507999847,0.005,1.0,200,1000,3,10.0,True,4,4_72
90,67.61053591041497,123.41200324203871,11,0,0,5190,31.869640074000017,0.005,1.0,200,1000,3,10.0,True,4,4_72
91,29.537591198446762,32.03066637183026,14,0,0,5191,43.475452727000174,0.005,1.0,200,1000,3,10.0,True,4,4_72
92,188.2348268043559,241.3212886974045,9,0,0,5192,29.321782521000387,0.005,1.0,200,1000,3,10.0,True,4,4_72
93,221.84619462400264,217.37192140514543,5,0,0,5193,13.742609711000114,0.005,1.0,200,1000,3,10.0,True,4,4_72
94,200.80754566892986,157.7108658066849,8,0,0,5194,24.842291238999678,0.005,1.0,200,1000,3,10.0,True,4,4_72
95,210.7866958281385,190.6828459815453,10,0,0,5195,26.017180648999783,0.005,1.0,200,1000,3,10.0,True,4,4_72
96,131.76890870034336,123.2255367380559,9,0,0,5196,27.473154696000165,0.005,1.0,200,1000,3,10.0,True,4,4_72
97,198.76891258544856,162.65348613868588,9,0,0,5197,25.618740135999815,0.005,1.0,200,1000,3,10.0,True,4,4_72
98,358.5199714946431,321.0762497188896,4,0,0,5198,14.80639731600013,0.005,1.0,200,1000,3,10.0,True,4,4_72
99,279.7786550071843,257.2398393178663,7,0,0,5199,18.551200315999722,0.005,1.0,200,1000,3,10.0,True,4,4_72
