,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,93.43865825990123,121.29230983940023,6,0,0,5120,70.91375914699984,0.005,0.05,200,5000,3,1.0,True,4,2_36
21,218.23111011746678,182.35771919886724,16,0,0,5121,225.5246463120002,0.005,0.05,200,5000,3,1.0,True,4,2_36
22,278.2298965288435,271.5639193908583,8,0,0,5122,102.00613822800005,0.005,0.05,200,5000,3,1.0,True,4,2_36
23,245.73181164773533,234.46626932163937,13,2,0,5123,159.50693878999937,0.005,0.05,200,5000,3,1.0,True,4,2_36
24,72.60722872965783,4.599814612335677,24,5,0,5124,298.7691182139997,0.005,0.05,200,5000,3,1.0,True,4,2_36
25,145.84173274957988,141.25253888278786,10,0,0,5125,127.92890093599999,0.005,0.05,200,5000,3,1.0,True,4,2_36
26,84.53925918351798,78.18256889195223,12,0,0,5126,174.7366045030003,0.005,0.05,200,5000,3,1.0,True,4,2_36
27,184.64735737708256,198.96222155510614,14,1,0,5127,167.9769171960006,0.005,0.05,200,5000,3,1.0,True,4,2_36
28,-70.03216949937189,-50.12057700168346,13,2,0,5128,168.98626751200027,0.005,0.05,200,5000,3,1.0,True,4,2_36
29,90.35043181981456,92.37610480425703,18,2,0,5129,225.88888979400053,0.005,0.05,200,5000,3,1.0,True,4,2_36
30,131.29482717208455,119.01210130127855,13,1,0,5130,157.14586030600003,0.005,0.05,200,5000,3,1.0,True,4,2_36
31,99.44891936615792,87.17339332311681,8,0,0,5131,90.08457723499941,0.005,0.05,200,5000,3,1.0,True,4,2_36
32,87.28007309991318,109.0214510859224,13,1,0,5132,170.14076016200033,0.005,0.05,200,5000,3,1.0,True,4,2_36
33,140.27664491610483,148.2421679351438,11,1,0,5133,149.14183082199997,0.005,0.05,200,5000,3,1.0,True,4,2_36
34,241.27196801576468,215.64608104972461,7,0,0,5134,91.1379359069997,0.005,0.05,200,5000,3,1.0,True,4,2_36
35,126.07202276726174,122.65758267479008,9,0,0,5135,116.48280224999962,0.005,0.05,200,5000,3,1.0,True,4,2_36
36,183.52263989761718,183.44684188599476,14,1,0,5136,181.33538047000002,0.005,0.05,200,5000,3,1.0,True,4,2_36
37,26.221013324000534,21.680031515727013,12,1,0,5137,143.77738768799918,0.005,0.05,200,5000,3,1.0,True,4,2_36
38,147.92908567484162,172.95166078765033,11,1,0,5138,127.84938131400031,0.005,0.05,200,5000,3,1.0,True,4,2_36
39,59.78517325381261,58.676234216863456,11,0,0,5139,148.55531828499988,0.005,0.05,200,5000,3,1.0,True,4,2_36
40,229.2320065655092,184.22494471054785,12,0,0,5140,140.11476060899986,0.005,0.05,200,5000,3,1.0,True,4,2_36
41,48.355340704884995,73.01553188766407,14,1,0,5141,159.5403579169997,0.005,0.05,200,5000,3,1.0,True,4,2_36
42,92.81890406747002,62.62432787160082,22,2,0,5142,297.63371208899935,0.005,0.05,200,5000,3,1.0,True,4,2_36
43,171.76522883872022,224.03752573308557,10,1,0,5143,120.94153608800025,0.005,0.05,200,5000,3,1.0,True,4,2_36
44,152.78647671372582,161.18546122927586,6,0,0,5144,78.66492392499913,0.005,0.05,200,5000,3,1.0,True,4,2_36
45,-86.82195994139467,-43.56090876576041,31,7,0,5145,388.3348589010011,0.005,0.05,200,5000,3,1.0,True,4,2_36
46,60.27026212292117,75.64138818616686,21,5,2,5146,257.30201205100093,0.005,0.05,200,5000,3,1.0,True,4,2_36
47,100.82154837738763,115.46987717568508,20,4,0,5147,263.36644225999953,0.005,0.05,200,5000,3,1.0,True,4,2_36
48,173.5515515508902,185.5737457992311,10,0,0,5148,132.53968206900026,0.005,0.05,200,5000,3,1.0,True,4,2_36
49,31.882629582610186,34.488636165211176,28,6,1,5149,385.4392984340011,0.005,0.05,200,5000,3,1.0,True,4,2_36
50,155.45084050630587,145.27276237434018,12,2,0,5150,160.56719644199984,0.005,0.05,200,5000,3,1.0,True,4,2_36
51,276.03347817674603,280.1183857977877,15,3,0,5151,184.78294772999834,0.005,0.05,200,5000,3,1.0,True,4,2_36
52,86.59809923334528,76.75024419457088,15,1,0,5152,208.97678631200142,0.005,0.05,200,5000,3,1.0,True,4,2_36
53,244.4479176743857,248.27062210335188,3,0,0,5153,36.45754175000002,0.005,0.05,200,5000,3,1.0,True,4,2_36
54,114.4760327507953,140.1981033457888,18,1,0,5154,238.00842003900107,0.005,0.05,200,5000,3,1.0,True,4,2_36
55,104.33915226216351,74.16864272989248,13,0,0,5155,167.4401517589995,0.005,0.05,200,5000,3,1.0,True,4,2_36
56,95.08423158176146,63.69047103310143,12,1,0,5156,151.31541582200043,0.005,0.05,200,5000,3,1.0,True,4,2_36
57,-23.81176956566228,2.7667349015053118,16,0,0,5157,207.43586049700025,0.005,0.05,200,5000,3,1.0,True,4,2_36
58,300.1018220257039,304.4672477347807,12,1,0,5158,145.4869062079997,0.005,0.05,200,5000,3,1.0,True,4,2_36
59,-85.77138176410175,54.09820177703267,10,1,0,5159,119.28550677100066,0.005,0.05,200,5000,3,1.0,True,4,2_36
60,156.74766493724047,147.7671100937759,17,2,1,5160,235.9518297049999,0.005,0.05,200,5000,3,1.0,True,4,2_36
61,-74.21945513268454,-31.544491006249913,18,1,0,5161,246.61848697800087,0.005,0.05,200,5000,3,1.0,True,4,2_36
62,144.27891176401084,158.42760411721494,12,0,0,5162,160.29360842999995,0.005,0.05,200,5000,3,1.0,True,4,2_36
63,59.781311879759954,109.42997921846018,11,1,0,5163,151.73681752599987,0.005,0.05,200,5000,3,1.0,True,4,2_36
64,47.337971055291,60.28826350868264,22,5,0,5164,277.4836387960004,0.005,0.05,200,5000,3,1.0,True,4,2_36
65,64.34603169999397,72.78976903332385,7,0,0,5165,91.2010400679992,0.005,0.05,200,5000,3,1.0,True,4,2_36
66,118.83700500009734,123.06012227386034,16,0,0,5166,196.2715190050003,0.005,0.05,200,5000,3,1.0,True,4,2_36
67,252.36507077498723,219.7820800202243,9,0,0,5167,111.63157628999943,0.005,0.05,200,5000,3,1.0,True,4,2_36
68,24.53429555770702,-10.410770797179207,23,2,0,5168,329.0228376119994,0.005,0.05,200,5000,3,1.0,True,4,2_36
69,179.98576135454775,176.78805612386765,14,2,1,5169,186.94491959399966,0.005,0.05,200,5000,3,1.0,True,4,2_36
70,84.93413032314817,66.00807364661836,10,0,0,5170,115.21536871699936,0.005,0.05,200,5000,3,1.0,True,4,2_36
71,51.46500440456861,58.264745585565294,13,0,0,5171,177.3375704129994,0.005,0.05,200,5000,3,1.0,True,4,2_36
72,132.77781898803417,127.97459897395804,36,13,1,5172,455.88757888300097,0.005,0.05,200,5000,3,1.0,True,4,2_36
73,168.04427106252163,155.51101154464587,14,3,1,5173,182.31030388,0.005,0.05,200,5000,3,1.0,True,4,2_36
74,-5.931910186501511,3.3847341156233233,16,0,0,5174,219.72651124099866,0.005,0.05,200,5000,3,1.0,True,4,2_36
75,138.6662176691089,111.13514401756275,9,1,0,5175,121.66328673399948,0.005,0.05,200,5000,3,1.0,True,4,2_36
76,103.77660210917735,109.83419140160333,21,2,0,5176,257.48654014800013,0.005,0.05,200,5000,3,1.0,True,4,2_36
77,186.771570868223,135.32358200977674,13,1,0,5177,173.70989024200026,0.005,0.05,200,5000,3,1.0,True,4,2_36
78,-52.65321678982168,29.70059955076463,14,0,0,5178,182.7321614299999,0.005,0.05,200,5000,3,1.0,True,4,2_36
79,117.0619675224623,155.62583039491537,9,0,0,5179,118.12118076799925,0.005,0.05,200,5000,3,1.0,True,4,2_36
80,142.8710460379454,129.88037336492116,16,1,0,5180,207.9490505929989,0.005,0.05,200,5000,3,1.0,True,4,2_36
81,12.07041504317186,65.05639557729239,6,0,0,5181,77.9226845230005,0.005,0.05,200,5000,3,1.0,True,4,2_36
82,85.91860204569905,67.96002424176757,19,2,0,5182,262.92766624100113,0.005,0.05,200,5000,3,1.0,True,4,2_36
83,129.61517973897452,93.50830083936143,13,1,1,5183,169.27813155700096,0.005,0.05,200,5000,3,1.0,True,4,2_36
84,171.9230231097172,150.37994728903058,21,5,0,5184,287.60472487100014,0.005,0.05,200,5000,3,1.0,True,4,2_36
85,-5.069972610608343,65.59936870684906,10,0,0,5185,134.00847610100027,0.005,0.05,200,5000,3,1.0,True,4,2_36
86,54.012295005968085,61.33233116777024,18,4,1,5186,227.18411122200087,0.005,0.05,200,5000,3,1.0,True,4,2_36
87,231.63311977715273,248.77648375980564,22,4,0,5187,299.665471575001,0.005,0.05,200,5000,3,1.0,True,4,2_36
88,140.73189717186696,194.84083945620165,11,0,0,5188,124.38948691099722,0.005,0.05,200,5000,3,1.0,True,4,2_36
89,261.64683939252365,256.8025403021663,20,3,1,5189,261.8881687180001,0.005,0.05,200,5000,3,1.0,True,4,2_36
90,77.36053591041497,50.06579575455853,6,0,0,5190,77.09131358399827,0.005,0.05,200,5000,3,1.0,True,4,2_36
91,41.987591198446765,54.79815056143921,12,0,0,5191,154.4545717760011,0.005,0.05,200,5000,3,1.0,True,4,2_36
92,195.7848268043559,240.01687167835388,10,1,0,5192,111.306788296999,0.005,0.05,200,5000,3,1.0,True,4,2_36
93,218.8811791523926,256.6563400833165,13,0,0,5193,170.0831845549983,0.005,0.05,200,5000,3,1.0,True,4,2_36
94,198.13711204005233,179.15446151855028,15,2,0,5194,186.82771738299925,0.005,0.05,200,5000,3,1.0,True,4,2_36
95,-83.85318043733265,-49.39402242082041,14,1,0,5195,175.4049023919979,0.005,0.05,200,5000,3,1.0,True,4,2_36
96,136.7457194229655,165.59788340272283,22,2,0,5196,300.3310593740025,0.005,0.05,200,5000,3,1.0,True,4,2_36
97,251.19989929952854,243.1155752857978,17,2,0,5197,223.6702626130027,0.005,0.05,200,5000,3,1.0,True,4,2_36
98,153.28605257428194,173.865115829151,12,1,0,5198,162.96079154299878,0.005,0.05,200,5000,3,1.0,True,4,2_36
99,110.86468917923898,89.93277765948098,18,1,1,5199,249.43264994399942,0.005,0.05,200,5000,3,1.0,True,4,2_36
