,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,118.68645202413641,112.40473615635378,20,3,0,5025,59.53643630099987,0.005,0.05,200,1000,3,0.5,True,4,2_36
26,97.30829680673239,37.17453576500016,18,3,0,5026,56.05235765500015,0.005,0.05,200,1000,3,0.5,True,4,2_36
27,106.47602345569545,136.81387656992865,18,0,0,5027,57.15855486800001,0.005,0.05,200,1000,3,0.5,True,4,2_36
28,255.0439967249337,227.978568102256,14,2,0,5028,43.18920478400014,0.005,0.05,200,1000,3,0.5,True,4,2_36
29,46.865337791513014,31.38960407251891,9,0,0,5029,27.201876740999978,0.005,0.05,200,1000,3,0.5,True,4,2_36
30,46.640720760144944,81.58761395203825,10,0,0,5030,33.26394041000003,0.005,0.05,200,1000,3,0.5,True,4,2_36
31,76.84173755658314,51.65268110682584,18,1,0,5031,55.681319321000046,0.005,0.05,200,1000,3,0.5,True,4,2_36
32,228.9475427799374,192.75020605819685,19,4,0,5032,57.188629052999886,0.005,0.05,200,1000,3,0.5,True,4,2_36
33,269.97950414878227,254.33504255925004,14,0,0,5033,42.88207548199989,0.005,0.05,200,1000,3,0.5,True,4,2_36
34,227.02587689460358,207.90182761460997,20,3,0,5034,64.00095659699991,0.005,0.05,200,1000,3,0.5,True,4,2_36
35,213.20342632934228,225.06133410453802,25,7,0,5035,76.9475343439999,0.005,0.05,200,1000,3,0.5,True,4,2_36
36,73.5319401072076,-2.146764826623363,16,0,0,5036,49.090164576999996,0.005,0.05,200,1000,3,0.5,True,4,2_36
37,162.7387847903625,137.15200644627637,22,3,0,5037,63.848975568000014,0.005,0.05,200,1000,3,0.5,True,4,2_36
38,161.7710021853254,182.50653105802334,4,0,0,5038,10.531804433000161,0.005,0.05,200,1000,3,0.5,True,4,2_36
39,-3.1934646453722184,12.858678339625806,29,8,2,5039,85.29150583599994,0.005,0.05,200,1000,3,0.5,True,4,2_36
40,87.16106714463822,31.303751828853606,7,0,0,5040,21.357895906000067,0.005,0.05,200,1000,3,0.5,True,4,2_36
41,162.81908805490457,143.2881297324379,15,3,0,5041,46.55125957799987,0.005,0.05,200,1000,3,0.5,True,4,2_36
42,76.5208059543771,82.66808758836899,16,1,0,5042,52.875297449999834,0.005,0.05,200,1000,3,0.5,True,4,2_36
43,301.0495944314843,306.27809963683154,24,3,1,5043,71.53218106799977,0.005,0.05,200,1000,3,0.5,True,4,2_36
44,-47.973277722351625,51.01075752837809,22,4,1,5044,65.11264146899975,0.005,0.05,200,1000,3,0.5,True,4,2_36
45,197.35972323864547,230.2111300908073,5,0,0,5045,13.806745484999738,0.005,0.05,200,1000,3,0.5,True,4,2_36
46,80.44924417027977,78.6519023064852,10,2,0,5046,25.948185617000036,0.005,0.05,200,1000,3,0.5,True,4,2_36
47,55.090553516045944,74.48226890047941,10,0,0,5047,32.028011748000154,0.005,0.05,200,1000,3,0.5,True,4,2_36
48,11.522867855056589,6.39516543903643,26,6,1,5048,79.51348513100038,0.005,0.05,200,1000,3,0.5,True,4,2_36
49,147.88333858758062,107.0744634136126,11,0,0,5049,29.614993953000067,0.005,0.05,200,1000,3,0.5,True,4,2_36
50,241.3816253029168,212.52022334287298,9,0,0,5050,26.92078691200004,0.005,0.05,200,1000,3,0.5,True,4,2_36
51,145.1345374785719,131.03005730507326,16,0,0,5051,46.8812160589996,0.005,0.05,200,1000,3,0.5,True,4,2_36
52,157.61971517756288,164.4092537047821,12,0,0,5052,36.474394659000154,0.005,0.05,200,1000,3,0.5,True,4,2_36
53,274.13676361769376,275.2515495551848,14,1,0,5053,43.86964404299988,0.005,0.05,200,1000,3,0.5,True,4,2_36
54,69.22480524856395,59.75904561797059,29,10,2,5054,81.91597092300026,0.005,0.05,200,1000,3,0.5,True,4,2_36
55,210.38252889519157,166.90687926135865,11,0,0,5055,29.345244374999766,0.005,0.05,200,1000,3,0.5,True,4,2_36
56,286.50632313869085,275.2036788521199,19,3,1,5056,53.57746649899991,0.005,0.05,200,1000,3,0.5,True,4,2_36
57,56.1255337324764,53.079845302383596,11,0,0,5057,31.15289742899995,0.005,0.05,200,1000,3,0.5,True,4,2_36
58,9.192152866560088,-21.35017390934727,25,4,0,5058,73.23900605299968,0.005,0.05,200,1000,3,0.5,True,4,2_36
59,143.68596731753996,67.94744829006179,14,1,0,5059,40.597922998000286,0.005,0.05,200,1000,3,0.5,True,4,2_36
60,210.10373245865756,193.21426988073708,27,6,0,5060,71.79531305899991,0.005,0.05,200,1000,3,0.5,True,4,2_36
61,174.93579219291234,126.45390617389937,11,0,0,5061,30.56698366899991,0.005,0.05,200,1000,3,0.5,True,4,2_36
62,111.62195522191614,127.98600902394234,11,0,0,5062,31.776525166999818,0.005,0.05,200,1000,3,0.5,True,4,2_36
63,116.80481320878137,143.3194653802832,14,2,0,5063,43.48386734900032,0.005,0.05,200,1000,3,0.5,True,4,2_36
64,113.76518849884982,88.46642746738266,15,2,0,5064,43.234296519000054,0.005,0.05,200,1000,3,0.5,True,4,2_36
65,158.34517606932505,157.4760258595213,8,0,0,5065,22.90252565799983,0.005,0.05,200,1000,3,0.5,True,4,2_36
66,90.05753065698923,83.96049585832706,11,0,0,5066,35.02375177900012,0.005,0.05,200,1000,3,0.5,True,4,2_36
67,354.090469593971,357.0573301096274,15,0,0,5067,53.410243057000116,0.005,0.05,200,1000,3,0.5,True,4,2_36
68,100.76392889939012,70.43049540143667,6,0,0,5068,16.51431136300016,0.005,0.05,200,1000,3,0.5,True,4,2_36
69,-20.113553722972153,12.00100814330358,15,0,0,5069,46.449802880000334,0.005,0.05,200,1000,3,0.5,True,4,2_36
70,234.98911584120134,238.23665340139934,15,2,0,5070,42.50440361700021,0.005,0.05,200,1000,3,0.5,True,4,2_36
71,125.20985261637622,89.91326759839218,18,3,1,5071,52.71158894400014,0.005,0.05,200,1000,3,0.5,True,4,2_36
72,136.62884890893125,106.43986620338384,12,0,0,5072,35.62269443200012,0.005,0.05,200,1000,3,0.5,True,4,2_36
73,174.63818497618118,195.90731467906997,22,4,1,5073,65.37267064799971,0.005,0.05,200,1000,3,0.5,True,4,2_36
74,64.92114661641659,102.18914905345622,17,2,1,5074,51.23235531299997,0.005,0.05,200,1000,3,0.5,True,4,2_36
75,209.46728867050564,196.58816049777482,12,0,0,5075,38.331765867000286,0.005,0.05,200,1000,3,0.5,True,4,2_36
76,50.55700017170231,65.0085930754204,25,4,0,5076,69.16913336399966,0.005,0.05,200,1000,3,0.5,True,4,2_36
77,98.17166440339926,135.9065332293324,15,2,0,5077,45.30402843000002,0.005,0.05,200,1000,3,0.5,True,4,2_36
78,-43.18533601051284,48.56154397977844,10,0,0,5078,27.638220596999872,0.005,0.05,200,1000,3,0.5,True,4,2_36
79,56.132826355222655,60.66886918728947,19,5,1,5079,57.93613606300005,0.005,0.05,200,1000,3,0.5,True,4,2_36
80,150.1636010916613,184.98134061064945,10,0,0,5080,27.04037237800003,0.005,0.05,200,1000,3,0.5,True,4,2_36
81,85.48631062242944,21.03003334040269,39,13,0,5081,105.93175576600015,0.005,0.05,200,1000,3,0.5,True,4,2_36
82,46.0690758830536,48.016238312020334,31,5,0,5082,90.56917582599999,0.005,0.05,200,1000,3,0.5,True,4,2_36
83,176.28564397193975,141.60941868644377,25,4,0,5083,77.85512611700005,0.005,0.05,200,1000,3,0.5,True,4,2_36
84,76.95252844605083,115.17244423488437,17,3,0,5084,49.42577046299948,0.005,0.05,200,1000,3,0.5,True,4,2_36
85,98.50142444230185,59.097275871750234,12,0,0,5085,32.876072865000424,0.005,0.05,200,1000,3,0.5,True,4,2_36
86,3.3805331396022096,-14.285483388934013,25,5,0,5086,78.33377159999964,0.005,0.05,200,1000,3,0.5,True,4,2_36
87,-27.05995995133189,45.59412225261154,13,1,0,5087,41.214259628000036,0.005,0.05,200,1000,3,0.5,True,4,2_36
88,75.68580493489725,135.47729252323438,13,0,0,5088,37.12947755000005,0.005,0.05,200,1000,3,0.5,True,4,2_36
89,42.553916523730635,65.6664571670924,18,3,0,5089,51.599159596999925,0.005,0.05,200,1000,3,0.5,True,4,2_36
90,74.73091495253823,73.62414552964103,27,6,0,5090,76.09000394799932,0.005,0.05,200,1000,3,0.5,True,4,2_36
91,263.3907537346924,276.0877145464309,15,1,0,5091,49.61221426800057,0.005,0.05,200,1000,3,0.5,True,4,2_36
92,117.99012453654748,75.0083093065281,8,0,0,5092,21.966809184999875,0.005,0.05,200,1000,3,0.5,True,4,2_36
93,139.8406840120345,136.67250158314994,20,4,0,5093,55.15118898400033,0.005,0.05,200,1000,3,0.5,True,4,2_36
94,83.14070626563644,47.80104934727921,9,0,0,5094,27.891582723000283,0.005,0.05,200,1000,3,0.5,True,4,2_36
95,75.74811663849074,101.37956900382166,27,7,1,5095,75.82121557999926,0.005,0.05,200,1000,3,0.5,True,4,2_36
96,68.09916672834983,62.71749725848432,13,1,0,5096,41.29452537199995,0.005,0.05,200,1000,3,0.5,True,4,2_36
97,159.7103852776717,144.81522604167125,18,3,1,5097,49.825773327000206,0.005,0.05,200,1000,3,0.5,True,4,2_36
98,106.12890526948289,80.84347212971633,23,6,2,5098,67.34532627499993,0.005,0.05,200,1000,3,0.5,True,4,2_36
99,62.000164432182615,60.7313674979915,20,4,0,5099,60.339550259000134,0.005,0.05,200,1000,3,0.5,True,4,2_36
