,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
62,79.41403402854307,109.88652542287892,7,0,0,5462,91.09395947499979,0.005,1.0,200,5000,0,5.0,True,4,3_54
63,79.71059654578627,37.275413810118366,9,0,0,5463,117.224018291,0.005,1.0,200,5000,0,5.0,True,4,3_54
64,-2.556471927818542,60.00474194819567,11,1,0,5464,143.9192757009996,0.005,1.0,200,5000,0,5.0,True,4,3_54
65,198.48747096392145,205.2321052037268,4,0,0,5465,54.80468615999962,0.005,1.0,200,5000,0,5.0,True,4,3_54
66,208.27432273916241,214.38955966995303,7,0,0,5466,83.95334598599948,0.005,1.0,200,5000,0,5.0,True,4,3_54
67,222.42135897742673,206.05978939828785,7,0,0,5467,85.80610875399998,0.005,1.0,200,5000,0,5.0,True,4,3_54
68,124.3986270808588,75.21544378593045,8,0,0,5468,109.44465052999931,0.005,1.0,200,5000,0,5.0,True,4,3_54
69,-32.195544860047676,-28.01659062455218,21,0,0,5469,256.74192904400024,0.005,1.0,200,5000,0,5.0,True,4,3_54
70,-73.10314181442457,-77.02656062764241,11,0,0,5470,124.92471734799892,0.005,1.0,200,5000,0,5.0,True,4,3_54
71,22.57218637898969,34.12499253638793,10,0,0,5471,121.75372221500038,0.005,1.0,200,5000,0,5.0,True,4,3_54
72,352.97818403367495,336.08857265573016,9,0,0,5472,112.81699857900094,0.005,1.0,200,5000,0,5.0,True,4,3_54
73,179.049413461788,166.2251199135812,11,0,0,5473,136.33315759700054,0.005,1.0,200,5000,0,5.0,True,4,3_54
74,61.689881218795506,60.77431729999208,12,0,0,5474,154.44679671700032,0.005,1.0,200,5000,0,5.0,True,4,3_54
75,304.3470254226621,255.4239202159343,3,0,0,5475,34.389548590999766,0.005,1.0,200,5000,0,5.0,True,4,3_54
76,170.59908091661458,87.25735776780641,10,0,0,5476,127.56073174799894,0.005,1.0,200,5000,0,5.0,True,4,3_54
77,129.41449054167808,168.22201346253647,10,0,0,5477,116.36462517799919,0.005,1.0,200,5000,0,5.0,True,4,3_54
78,31.948431028254703,50.0388560870869,12,0,0,5478,164.48551693099944,0.005,1.0,200,5000,0,5.0,True,4,3_54
79,200.27870486576978,199.5240759721657,8,0,0,5479,112.89411059000122,0.005,1.0,200,5000,0,5.0,True,4,3_54
80,74.59884461655726,82.0471932957397,7,0,0,5480,96.06884900600016,0.005,1.0,200,5000,0,5.0,True,4,3_54
81,75.62164802900634,127.23284082619438,11,0,0,5481,132.10466429499866,0.005,1.0,200,5000,0,5.0,True,4,3_54
82,196.52179017549003,135.68816270265725,11,0,0,5482,120.29874378900058,0.005,1.0,200,5000,0,5.0,True,4,3_54
83,159.97645214963245,189.23192860727139,9,0,0,5483,115.05964078599936,0.005,1.0,200,5000,0,5.0,True,4,3_54
84,175.11418434002758,186.9387094581922,14,0,0,5484,169.94775433200084,0.005,1.0,200,5000,0,5.0,True,4,3_54
85,202.2458106800777,188.7412274503684,9,0,0,5485,107.4813377369992,0.005,1.0,200,5000,0,5.0,True,4,3_54
86,60.31335008554214,75.78147808711007,15,0,0,5486,194.3392108980006,0.005,1.0,200,5000,0,5.0,True,4,3_54
87,206.21830360331643,173.10981443218623,10,0,0,5487,129.62674278099985,0.005,1.0,200,5000,0,5.0,True,4,3_54
88,231.35315911560474,206.086246545321,6,0,0,5488,74.40236924500095,0.005,1.0,200,5000,0,5.0,True,4,3_54
89,155.10318727524134,139.58717409876954,9,0,0,5489,113.81429331900108,0.005,1.0,200,5000,0,5.0,True,4,3_54
90,242.78081087862915,213.4191929308611,5,0,0,5490,62.473690927999996,0.005,1.0,200,5000,0,5.0,True,4,3_54
91,304.6228826092202,249.90149866996762,11,0,0,5491,128.87768609600062,0.005,1.0,200,5000,0,5.0,True,4,3_54
92,114.21876195661787,126.8307497315381,10,0,0,5492,128.51143971500096,0.005,1.0,200,5000,0,5.0,True,4,3_54
93,120.13332627910646,6.921792968988999,10,1,0,5493,125.50034009299998,0.005,1.0,200,5000,0,5.0,True,4,3_54
94,155.17140777479614,154.47535357297525,8,0,0,5494,107.46034715499991,0.005,1.0,200,5000,0,5.0,True,4,3_54
95,-89.1257354032459,48.7649937209023,10,0,0,5495,118.54519320799955,0.005,1.0,200,5000,0,5.0,True,4,3_54
96,134.9694620899529,115.88671099283563,8,0,0,5496,103.76782372900016,0.005,1.0,200,5000,0,5.0,True,4,3_54
97,233.53449414765018,228.0598087441858,6,0,0,5497,74.72335788200144,0.005,1.0,200,5000,0,5.0,True,4,3_54
98,149.92573385036917,109.12066590629703,6,0,0,5498,78.5040602800018,0.005,1.0,200,5000,0,5.0,True,4,3_54
99,54.74349882695128,70.51964799266052,11,0,0,5499,131.55315180899925,0.005,1.0,200,5000,0,5.0,True,4,3_54
