,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
69,128.31287252054804,123.18308940901179,151,114,3,5269,19.82823372400003,0.005,0.05,200,100,3,5.0,True,4,2_36
70,9.536101427964802,-2.614063336946305,129,95,6,5270,14.256260958999974,0.005,0.05,200,100,3,5.0,True,4,2_36
71,82.62644072025888,68.84110793815893,156,119,6,5271,17.055291098999987,0.005,0.05,200,100,3,5.0,True,4,2_36
72,106.85366156395786,97.73035023889445,145,110,5,5272,15.899378204000186,0.005,0.05,200,100,3,5.0,True,4,2_36
73,53.203615827611166,51.47461523614107,119,85,7,5273,16.432398497999884,0.005,0.05,200,100,3,5.0,True,4,2_36
74,264.11206351953433,274.10457448388297,151,114,3,5274,16.376497672999903,0.005,0.05,200,100,3,5.0,True,4,2_36
75,52.95581866742832,53.868012583574895,178,141,5,5275,19.63132722399996,0.005,0.05,200,100,3,5.0,True,4,2_36
76,88.13336750135952,88.19367501621443,146,109,8,5276,16.067456754999967,0.005,0.05,200,100,3,5.0,True,4,2_36
77,128.84151839683642,136.83003333841256,113,79,7,5277,16.020082852000087,0.005,0.05,200,100,3,5.0,True,4,2_36
78,222.50504184749397,218.69807047512785,113,78,4,5278,12.468545266000092,0.005,0.05,200,100,3,5.0,True,4,2_36
79,92.4242940468435,89.137599485737,158,123,6,5279,17.373101647999874,0.005,0.05,200,100,3,5.0,True,4,2_36
80,25.482501387574498,37.60092378863522,126,91,5,5280,13.88093954399983,0.005,0.05,200,100,3,5.0,True,4,2_36
81,39.66300057368633,45.00799952020299,99,65,2,5281,10.890888692999852,0.005,0.05,200,100,3,5.0,True,4,2_36
82,121.96421017578396,110.61590333568013,175,138,8,5282,22.952445386999898,0.005,0.05,200,100,3,5.0,True,4,2_36
83,116.94529638966254,102.33458433949279,129,99,6,5283,14.336958374999995,0.005,0.05,200,100,3,5.0,True,4,2_36
84,142.785490625926,152.3960309267924,159,123,8,5284,17.521736722000014,0.005,0.05,200,100,3,5.0,True,4,2_36
85,144.85206147000872,142.84812346027255,125,88,2,5285,14.22102311399999,0.005,0.05,200,100,3,5.0,True,4,2_36
86,168.51310138571606,160.83907191810604,149,113,3,5286,16.19426607199989,0.005,0.05,200,100,3,5.0,True,4,2_36
87,188.3679174834175,186.41631436302916,132,95,6,5287,18.13014787899988,0.005,0.05,200,100,3,5.0,True,4,2_36
88,54.62710844242014,45.820354047654135,131,94,4,5288,14.224384083000132,0.005,0.05,200,100,3,5.0,True,4,2_36
89,112.69263799570146,124.91774028579432,139,102,5,5289,14.962085793999904,0.005,0.05,200,100,3,5.0,True,4,2_36
90,-47.447543489247785,-51.05908846309363,133,96,9,5290,14.344237830000111,0.005,0.05,200,100,3,5.0,True,4,2_36
91,73.52147495259591,91.35711070840213,130,95,7,5291,14.085586003999879,0.005,0.05,200,100,3,5.0,True,4,2_36
92,132.65621252799872,123.21180398361705,129,94,1,5292,17.935032982999928,0.005,0.05,200,100,3,5.0,True,4,2_36
93,133.311393929174,128.2455228460716,108,74,5,5293,11.710990490999848,0.005,0.05,200,100,3,5.0,True,4,2_36
94,59.36149461942138,76.48374071488725,170,133,7,5294,18.580480854000143,0.005,0.05,200,100,3,5.0,True,4,2_36
95,154.30032299776175,159.69898957345254,162,126,7,5295,17.444182171999955,0.005,0.05,200,100,3,5.0,True,4,2_36
96,-56.62733862039548,-70.03719193975216,177,140,3,5296,23.039982102000067,0.005,0.05,200,100,3,5.0,True,4,2_36
97,108.64138717989479,123.34901966332114,136,103,8,5297,14.614457685999923,0.005,0.05,200,100,3,5.0,True,4,2_36
98,-34.8245922785261,-39.07516066098721,159,124,8,5298,17.328000199999906,0.005,0.05,200,100,3,5.0,True,4,2_36
99,187.83901447980455,191.79366357972052,98,64,1,5299,10.546006390999992,0.005,0.05,200,100,3,5.0,True,4,2_36
