,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
53,143.69323073556092,112.37445995302703,77,36,3,5353,235.9320985100003,0.005,0.05,200,1000,3,5.0,True,4,5_90
54,297.7191149072514,294.834359957907,48,16,0,5354,144.05050850599946,0.005,0.05,200,1000,3,5.0,True,4,5_90
55,389.3086978333046,383.4815336339837,83,36,2,5355,244.9879606630002,0.005,0.05,200,1000,3,5.0,True,4,5_90
56,328.7381812844192,321.36681733835263,67,32,5,5356,194.82375613399927,0.005,0.05,200,1000,3,5.0,True,4,5_90
57,73.27642324886625,60.037805274336634,83,32,2,5357,239.30024470900025,0.005,0.05,200,1000,3,5.0,True,4,5_90
58,122.2970293697068,129.60139636823442,74,28,1,5358,213.3181190719988,0.005,0.05,200,1000,3,5.0,True,4,5_90
59,242.72824910744998,225.01373106240152,70,27,2,5359,201.6920240470008,0.005,0.05,200,1000,3,5.0,True,4,5_90
60,205.98293338953297,185.0647589203717,128,70,5,5360,410.3663185280002,0.005,0.05,200,1000,3,5.0,True,4,5_90
61,167.83358389133863,153.9626800842198,67,26,2,5361,230.19929196699923,0.005,0.05,200,1000,3,5.0,True,4,5_90
62,487.0424487325421,475.8456610434088,79,24,2,5362,263.64548792000096,0.005,0.05,200,1000,3,5.0,True,4,5_90
63,366.6207224093879,376.7935832527884,51,20,0,5363,179.14976392500103,0.005,0.05,200,1000,3,5.0,True,4,5_90
64,224.82273174305539,231.25526329637978,62,24,1,5364,195.09273848400153,0.005,0.05,200,1000,3,5.0,True,4,5_90
65,414.1131638891909,405.743801844719,48,22,4,5365,143.9855678189997,0.005,0.05,200,1000,3,5.0,True,4,5_90
66,524.9350954095767,510.46112520852296,62,25,2,5366,193.28636249199917,0.005,0.05,200,1000,3,5.0,True,4,5_90
67,483.26496371640314,495.52596952976234,53,25,4,5367,157.23720735499955,0.005,0.05,200,1000,3,5.0,True,4,5_90
68,307.13863858466783,289.112326880041,57,22,2,5368,172.36810976700144,0.005,0.05,200,1000,3,5.0,True,4,5_90
69,87.09477533538396,95.03699838374301,69,29,1,5369,219.96674407300088,0.005,0.05,200,1000,3,5.0,True,4,5_90
70,130.2301346303545,153.55239998918373,57,19,1,5370,174.34855244999926,0.005,0.05,200,1000,3,5.0,True,4,5_90
71,299.85927226098187,302.33735641537174,80,35,3,5371,248.45048808599677,0.005,0.05,200,1000,3,5.0,True,4,5_90
72,282.13796771171855,294.024660665147,83,35,1,5372,257.5976502320009,0.005,0.05,200,1000,3,5.0,True,4,5_90
73,230.80719469698,225.46015695351787,59,24,3,5373,178.20731793899904,0.005,0.05,200,1000,3,5.0,True,4,5_90
74,101.41699406467798,84.20573929042068,82,31,0,5374,257.30927585099926,0.005,0.05,200,1000,3,5.0,True,4,5_90
75,229.04921456778683,229.19050242564018,59,27,0,5375,181.4077286449974,0.005,0.05,200,1000,3,5.0,True,4,5_90
76,451.370722530668,459.17516093375446,74,33,2,5376,224.96432118699886,0.005,0.05,200,1000,3,5.0,True,4,5_90
77,200.46340677347712,187.72301460059205,90,39,1,5377,287.0473431450009,0.005,0.05,200,1000,3,5.0,True,4,5_90
78,86.09895243163628,95.16013073351367,98,47,3,5378,310.3385167179986,0.005,0.05,200,1000,3,5.0,True,4,5_90
79,189.88208350254507,187.04700864455808,159,92,4,5379,714.757478665997,0.005,0.05,200,1000,3,5.0,True,4,5_90
80,132.4204067466001,136.81361975505075,105,54,3,5380,574.348940523003,0.005,0.05,200,1000,3,5.0,True,4,5_90
81,203.3957486897854,224.42978210871865,54,24,1,5381,291.3510155309996,0.005,0.05,200,1000,3,5.0,True,4,5_90
82,228.19891152456327,236.59076192996122,78,31,1,5382,427.60210698699666,0.005,0.05,200,1000,3,5.0,True,4,5_90
83,150.682465217598,161.56707596941786,45,17,0,5383,237.92091798800175,0.005,0.05,200,1000,3,5.0,True,4,5_90
84,246.34187882298608,251.26746774942518,72,24,2,5384,394.710831073,0.005,0.05,200,1000,3,5.0,True,4,5_90
85,156.1481459315063,164.75586771979593,64,26,0,5385,343.80542850500206,0.005,0.05,200,1000,3,5.0,True,4,5_90
86,274.00988143334195,292.5943180544849,74,34,0,5386,384.5029845830031,0.005,0.05,200,1000,3,5.0,True,4,5_90
87,188.61502613520915,175.58050133152528,49,18,2,5387,264.31946312500077,0.005,0.05,200,1000,3,5.0,True,4,5_90
88,335.30492670778796,317.41792063167696,60,22,0,5388,317.3699809940008,0.005,0.05,200,1000,3,5.0,True,4,5_90
89,322.669646584356,330.93378000027894,84,40,0,5389,447.9960216319996,0.005,0.05,200,1000,3,5.0,True,4,5_90
90,245.58376929367518,243.14652497125337,81,35,6,5390,425.8369893329982,0.005,0.05,200,1000,3,5.0,True,4,5_90
91,93.57589798908846,84.62114518611159,121,58,2,5391,646.1544377070022,0.005,0.05,200,1000,3,5.0,True,4,5_90
92,181.81902587663873,183.84339833288774,50,22,2,5392,262.76744298999984,0.005,0.05,200,1000,3,5.0,True,4,5_90
93,187.1803293844135,170.9421368108365,79,32,1,5393,418.1177197119978,0.005,0.05,200,1000,3,5.0,True,4,5_90
94,262.40650098638446,253.46053742013578,119,62,1,5394,597.1594704540003,0.005,0.05,200,1000,3,5.0,True,4,5_90
95,267.1230693657621,268.39759245431765,54,15,1,5395,262.8854165899975,0.005,0.05,200,1000,3,5.0,True,4,5_90
96,258.46499782120486,250.10393678215087,68,27,1,5396,337.51065635800114,0.005,0.05,200,1000,3,5.0,True,4,5_90
97,7.877126398788394,31.014394353888186,87,38,2,5397,297.40433991700047,0.005,0.05,200,1000,3,5.0,True,4,5_90
98,239.5034539030389,232.37440392161733,86,36,1,5398,261.48136616099873,0.005,0.05,200,1000,3,5.0,True,4,5_90
99,354.1092779543153,336.88100029469274,42,13,1,5399,149.81808832500246,0.005,0.05,200,1000,3,5.0,True,4,5_90
