,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,218.44450355836244,229.0267535617202,15,2,0,5245,36.5895164399999,0.005,1.0,200,1000,0,100.0,True,4,4_72
46,45.94246712891902,58.30276760100537,11,1,0,5246,27.34691150200001,0.005,1.0,200,1000,0,100.0,True,4,4_72
47,101.1856209990413,66.841911668418,13,0,0,5247,31.926624061999973,0.005,1.0,200,1000,0,100.0,True,4,4_72
48,121.68649132300618,113.21326542226193,13,1,0,5248,32.111864696999874,0.005,1.0,200,1000,0,100.0,True,4,4_72
49,223.12491229946846,247.61110522391266,9,1,1,5249,21.453892687000007,0.005,1.0,200,1000,0,100.0,True,4,4_72
50,125.02458381251242,142.2310699446729,13,2,0,5250,32.46529758700012,0.005,1.0,200,1000,0,100.0,True,4,4_72
51,191.40854770209683,155.02816848461651,10,0,0,5251,24.077283940000143,0.005,1.0,200,1000,0,100.0,True,4,4_72
52,123.90069735693388,104.06637479515847,10,0,0,5252,25.61316442700013,0.005,1.0,200,1000,0,100.0,True,4,4_72
53,389.09924476829406,396.4821932863737,13,2,0,5253,32.52563231099998,0.005,1.0,200,1000,0,100.0,True,4,4_72
54,291.01343973124193,284.93916959352947,9,2,0,5254,21.744772708000028,0.005,1.0,200,1000,0,100.0,True,4,4_72
55,46.440248106759725,38.14776416853144,20,2,0,5255,49.80378676300006,0.005,1.0,200,1000,0,100.0,True,4,4_72
56,413.09436365085406,435.364105256225,8,1,0,5256,19.47014328099999,0.005,1.0,200,1000,0,100.0,True,4,4_72
57,291.01883061088034,227.80044074871196,11,2,0,5257,26.23043022999991,0.005,1.0,200,1000,0,100.0,True,4,4_72
58,224.29310335332607,235.71794072456044,4,0,0,5258,10.843934959999842,0.005,1.0,200,1000,0,100.0,True,4,4_72
59,148.44218070828003,160.76217374411965,13,1,0,5259,30.934046070000022,0.005,1.0,200,1000,0,100.0,True,4,4_72
60,429.5613116467473,436.1227956153472,9,1,0,5260,21.778717891000042,0.005,1.0,200,1000,0,100.0,True,4,4_72
61,264.6283252722314,296.57077740750157,11,1,0,5261,28.436966689999963,0.005,1.0,200,1000,0,100.0,True,4,4_72
62,382.23458783433256,363.1923410897697,5,0,0,5262,10.967924921999838,0.005,1.0,200,1000,0,100.0,True,4,4_72
63,62.631643439113276,79.58956070590222,15,0,0,5263,37.179495652000014,0.005,1.0,200,1000,0,100.0,True,4,4_72
64,67.85360121059125,22.754598431407047,13,2,1,5264,32.91998643599982,0.005,1.0,200,1000,0,100.0,True,4,4_72
65,282.8331514901892,265.59415522060647,10,0,0,5265,24.50282760799996,0.005,1.0,200,1000,0,100.0,True,4,4_72
66,198.46248679273242,200.02604021224877,11,0,0,5266,26.747342344000117,0.005,1.0,200,1000,0,100.0,True,4,4_72
67,180.0021556593708,163.40574889841628,16,0,0,5267,40.27564580099988,0.005,1.0,200,1000,0,100.0,True,4,4_72
68,391.0727625423601,350.5357384363085,10,2,2,5268,24.254535534000297,0.005,1.0,200,1000,0,100.0,True,4,4_72
69,293.9490708882126,291.72842755078636,9,0,0,5269,22.19067695800004,0.005,1.0,200,1000,0,100.0,True,4,4_72
70,226.31816968854912,246.96525775255452,6,1,1,5270,15.603345346999959,0.005,1.0,200,1000,0,100.0,True,4,4_72
71,120.56528530746391,135.22421818530924,15,2,0,5271,36.018501488999846,0.005,1.0,200,1000,0,100.0,True,4,4_72
72,174.21724172215374,199.15663327922314,15,3,0,5272,38.35615288200006,0.005,1.0,200,1000,0,100.0,True,4,4_72
73,186.77846361962455,173.74082617836285,12,1,0,5273,29.148435057999905,0.005,1.0,200,1000,0,100.0,True,4,4_72
74,197.29520205182328,225.25094722472787,10,0,0,5274,24.77883250600007,0.005,1.0,200,1000,0,100.0,True,4,4_72
75,74.3928407406704,124.20953349141121,11,0,0,5275,26.89959978900015,0.005,1.0,200,1000,0,100.0,True,4,4_72
76,144.08958266108624,144.34834827750558,16,1,0,5276,41.03621478900004,0.005,1.0,200,1000,0,100.0,True,4,4_72
77,108.69084461944222,123.1598808092856,19,2,0,5277,47.62291904199992,0.005,1.0,200,1000,0,100.0,True,4,4_72
78,329.1748799009623,322.52272051731194,8,0,0,5278,20.313305109999874,0.005,1.0,200,1000,0,100.0,True,4,4_72
79,89.38500326695764,112.74646042924493,14,2,1,5279,33.77718564199995,0.005,1.0,200,1000,0,100.0,True,4,4_72
80,85.25659410296429,69.22973784647589,13,2,0,5280,31.184691952999856,0.005,1.0,200,1000,0,100.0,True,4,4_72
81,37.563000573686324,44.500916332217265,8,0,0,5281,20.227804474000095,0.005,1.0,200,1000,0,100.0,True,4,4_72
82,241.8644164105783,227.77118245982234,10,0,0,5282,24.87033809400009,0.005,1.0,200,1000,0,100.0,True,4,4_72
83,64.16597369129278,105.52005279710309,13,1,0,5283,31.607977031000246,0.005,1.0,200,1000,0,100.0,True,4,4_72
84,252.84333799054912,266.0295843720651,7,1,1,5284,18.17455613500033,0.005,1.0,200,1000,0,100.0,True,4,4_72
85,197.91917907770727,187.0416400207634,6,0,0,5285,16.154032305999863,0.005,1.0,200,1000,0,100.0,True,4,4_72
86,144.14048842973028,153.31580408729218,8,0,0,5286,17.543534445000205,0.005,1.0,200,1000,0,100.0,True,4,4_72
87,151.80361036412302,168.00359048435743,11,0,0,5287,27.291751102000035,0.005,1.0,200,1000,0,100.0,True,4,4_72
88,284.33149432445913,288.3963366349276,10,1,0,5288,24.895939394999914,0.005,1.0,200,1000,0,100.0,True,4,4_72
89,209.8975131160316,241.6629890057091,8,0,0,5289,20.680068010000014,0.005,1.0,200,1000,0,100.0,True,4,4_72
90,248.79983516185473,245.59500703854587,13,0,0,5290,32.086854482000035,0.005,1.0,200,1000,0,100.0,True,4,4_72
91,125.17743316656595,99.22974699166116,13,0,0,5291,32.17572667400009,0.005,1.0,200,1000,0,100.0,True,4,4_72
92,119.0562125279987,54.38344905606667,21,1,0,5292,51.20726889399975,0.005,1.0,200,1000,0,100.0,True,4,4_72
93,168.24582526443635,143.9750786551682,13,1,0,5293,30.992988852000053,0.005,1.0,200,1000,0,100.0,True,4,4_72
94,261.2530224941924,243.72793412469827,10,1,0,5294,23.93046688100003,0.005,1.0,200,1000,0,100.0,True,4,4_72
95,139.6746573484888,152.77453677042695,17,1,1,5295,41.393993982999746,0.005,1.0,200,1000,0,100.0,True,4,4_72
96,-73.84689770901777,-38.59857778525248,20,3,0,5296,47.31931037100003,0.005,1.0,200,1000,0,100.0,True,4,4_72
97,107.39138717989478,76.34477810428102,9,0,0,5297,18.64481178699998,0.005,1.0,200,1000,0,100.0,True,4,4_72
98,330.6434070209484,310.8526145385827,9,3,0,5298,21.724639715000194,0.005,1.0,200,1000,0,100.0,True,4,4_72
99,179.68901447980454,194.9668481516666,14,0,0,5299,32.4232211540002,0.005,1.0,200,1000,0,100.0,True,4,4_72
