,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,175.15148203328812,193.2082157869408,18,4,0,5117,50.02586268599998,0.005,0.05,200,1000,0,10.0,True,4,2_36
18,189.694881424999,161.13104434830785,39,26,3,5118,103.14785291700036,0.005,0.05,200,1000,0,10.0,True,4,2_36
19,51.52831113826691,43.709874297496455,69,40,7,5119,181.48598585599984,0.005,0.05,200,1000,0,10.0,True,4,2_36
20,84.74748085200521,94.6746400269407,51,30,3,5120,132.50482007500023,0.005,0.05,200,1000,0,10.0,True,4,2_36
21,218.3811101174668,217.43046629488424,13,1,1,5121,35.74387605899983,0.005,0.05,200,1000,0,10.0,True,4,2_36
22,274.22989652884354,291.41806029756026,88,56,7,5122,233.04816909500005,0.005,0.05,200,1000,0,10.0,True,4,2_36
23,245.93181164773532,214.32482509968779,9,0,0,5123,29.978587326999786,0.005,0.05,200,1000,0,10.0,True,4,2_36
24,73.20722872965784,33.389859912256746,12,1,0,5124,35.04579764299979,0.005,0.05,200,1000,0,10.0,True,4,2_36
25,145.44173274957987,122.99391065330164,18,5,1,5125,52.751700304000224,0.005,0.05,200,1000,0,10.0,True,4,2_36
26,79.339259183518,69.51319997502762,116,82,4,5126,312.16011643599995,0.005,0.05,200,1000,0,10.0,True,4,2_36
27,184.74735737708255,183.68502656174763,12,0,0,5127,33.66954580299989,0.005,0.05,200,1000,0,10.0,True,4,2_36
28,-71.9321694993719,-68.99258237314984,51,27,1,5128,129.6754199940001,0.005,0.05,200,1000,0,10.0,True,4,2_36
29,87.05043181981456,82.2345758432036,84,57,2,5129,214.23690225300015,0.005,0.05,200,1000,0,10.0,True,4,2_36
30,130.99482717208454,133.07468125405285,19,11,4,5130,50.06554808999999,0.005,0.05,200,1000,0,10.0,True,4,2_36
31,94.69891936615792,86.94073604171012,103,69,5,5131,262.0992434939999,0.005,0.05,200,1000,0,10.0,True,4,2_36
32,84.33007309991318,107.05979224457981,72,45,8,5132,192.5597650069999,0.005,0.05,200,1000,0,10.0,True,4,2_36
33,137.42664491610483,136.3848489460061,68,39,3,5133,185.33015093799986,0.005,0.05,200,1000,0,10.0,True,4,2_36
34,237.8219680157647,256.8235178463157,76,50,2,5134,208.20683344600002,0.005,0.05,200,1000,0,10.0,True,4,2_36
35,122.17202276726175,123.42906786954589,87,54,7,5135,223.0807890060005,0.005,0.05,200,1000,0,10.0,True,4,2_36
36,183.5726398976172,141.19603995134543,13,1,0,5136,38.5660528490007,0.005,0.05,200,1000,0,10.0,True,4,2_36
37,24.45317214605597,27.11330110227868,70,44,6,5137,178.81777260000035,0.005,0.05,200,1000,0,10.0,True,4,2_36
38,146.82908567484162,150.64651660241762,33,11,0,5138,85.56438761800018,0.005,0.05,200,1000,0,10.0,True,4,2_36
39,58.57869169612665,61.016098069992104,13,4,0,5139,35.486231457999565,0.005,0.05,200,1000,0,10.0,True,4,2_36
40,229.38200656550922,235.23190003208342,9,3,0,5140,22.364542738999262,0.005,0.05,200,1000,0,10.0,True,4,2_36
41,42.35534070488501,29.83690575515445,134,100,5,5141,349.6787607819997,0.005,0.05,200,1000,0,10.0,True,4,2_36
42,92.96890406747,83.16217212293876,19,5,1,5142,55.685055404000195,0.005,0.05,200,1000,0,10.0,True,4,2_36
43,169.8652288387202,200.47790258663883,48,26,4,5143,141.69455526399997,0.005,0.05,200,1000,0,10.0,True,4,2_36
44,243.6640233933731,255.49588354991218,59,33,4,5144,159.837083376,0.005,0.05,200,1000,0,10.0,True,4,2_36
45,-70.94535875912524,-71.68228007347814,41,15,0,5145,106.69333822899989,0.005,0.05,200,1000,0,10.0,True,4,2_36
46,55.37026212292118,62.05859441465166,119,85,1,5146,309.07427859200016,0.005,0.05,200,1000,0,10.0,True,4,2_36
47,114.14572757198101,115.68231439182824,49,23,2,5147,132.64344128099947,0.005,0.05,200,1000,0,10.0,True,4,2_36
48,173.35155155089018,155.5205253572123,14,4,1,5148,34.263026853000156,0.005,0.05,200,1000,0,10.0,True,4,2_36
49,45.484396261383004,49.91026547276586,34,14,1,5149,97.97035140600019,0.005,0.05,200,1000,0,10.0,True,4,2_36
50,151.15084050630588,177.71474978297636,98,66,2,5150,273.8012352649994,0.005,0.05,200,1000,0,10.0,True,4,2_36
51,276.133478176746,319.8769960700711,13,2,0,5151,39.10262339000019,0.005,0.05,200,1000,0,10.0,True,4,2_36
52,82.99809923334529,73.75096657976812,87,56,4,5152,249.70185926499926,0.005,0.05,200,1000,0,10.0,True,4,2_36
53,243.6479176743857,247.68360147500087,19,10,3,5153,51.657014336999964,0.005,0.05,200,1000,0,10.0,True,4,2_36
54,119.14103410251116,142.78017607969542,49,25,0,5154,129.79361065099965,0.005,0.05,200,1000,0,10.0,True,4,2_36
55,103.9891522621635,92.87980549108482,20,5,2,5155,56.337319501999445,0.005,0.05,200,1000,0,10.0,True,4,2_36
56,79.04066282884875,86.06414641505145,13,2,1,5156,35.87561971000014,0.005,0.05,200,1000,0,10.0,True,4,2_36
57,-25.81176956566228,-42.49246110969399,56,24,0,5157,151.4127699569999,0.005,0.05,200,1000,0,10.0,True,4,2_36
58,300.5018220257039,262.393622243566,4,0,0,5158,11.645435322000594,0.005,0.05,200,1000,0,10.0,True,4,2_36
59,-88.1809314576896,-73.36315437369409,84,53,1,5159,210.39374640000005,0.005,0.05,200,1000,0,10.0,True,4,2_36
60,157.14766493724048,169.42684770093004,9,0,0,5160,27.679500418000316,0.005,0.05,200,1000,0,10.0,True,4,2_36
61,-26.416462196865787,42.94593743457679,11,1,0,5161,30.92165359200044,0.005,0.05,200,1000,0,10.0,True,4,2_36
62,159.85660930071427,164.7948500626363,82,49,3,5162,222.57930139499967,0.005,0.05,200,1000,0,10.0,True,4,2_36
63,80.59738151824675,82.7605400291383,21,8,1,5163,59.421316244999616,0.005,0.05,200,1000,0,10.0,True,4,2_36
64,64.02962507324496,21.104194438719855,16,2,0,5164,47.40562912199948,0.005,0.05,200,1000,0,10.0,True,4,2_36
65,51.50543883497397,69.43450109245343,80,51,10,5165,213.45178039499933,0.005,0.05,200,1000,0,10.0,True,4,2_36
66,118.03700500009734,116.76575929753969,32,21,4,5166,81.1194212270002,0.005,0.05,200,1000,0,10.0,True,4,2_36
67,248.81507077498725,257.9014301830962,80,53,7,5167,205.2021427999989,0.005,0.05,200,1000,0,10.0,True,4,2_36
68,21.184295557707028,-5.51860627158793,90,58,7,5168,232.44576322299872,0.005,0.05,200,1000,0,10.0,True,4,2_36
69,180.03576135454776,186.05706516104703,13,2,0,5169,36.06204463999893,0.005,0.05,200,1000,0,10.0,True,4,2_36
70,80.93413032314818,73.31868968179776,90,61,5,5170,243.5920860999995,0.005,0.05,200,1000,0,10.0,True,4,2_36
71,47.36500440456862,47.14941042678634,95,62,3,5171,260.0836429839983,0.005,0.05,200,1000,0,10.0,True,4,2_36
72,132.82781898803418,126.57952207820813,35,13,1,5172,106.89776478800013,0.005,0.05,200,1000,0,10.0,True,4,2_36
73,170.76321276901874,189.47870054543415,11,2,0,5173,30.814536100000623,0.005,0.05,200,1000,0,10.0,True,4,2_36
74,6.820579359409727,-5.166090513713178,26,7,2,5174,74.14354312200157,0.005,0.05,200,1000,0,10.0,True,4,2_36
75,136.46621766910891,141.55324201062302,53,35,1,5175,139.92389542599994,0.005,0.05,200,1000,0,10.0,True,4,2_36
76,100.67660210917735,92.74273884185693,83,53,9,5176,219.97426095599985,0.005,0.05,200,1000,0,10.0,True,4,2_36
77,181.821570868223,175.4911058960909,112,78,2,5177,292.4973349419997,0.005,0.05,200,1000,0,10.0,True,4,2_36
78,-52.19443966330943,-52.8708643064904,133,97,7,5178,372.5778167820008,0.005,0.05,200,1000,0,10.0,True,4,2_36
79,116.8119675224623,122.13486573718,14,6,4,5179,43.041184255998814,0.005,0.05,200,1000,0,10.0,True,4,2_36
80,137.55094007494114,106.30065230652788,18,3,0,5180,53.83066389900159,0.005,0.05,200,1000,0,10.0,True,4,2_36
81,-24.52549472061775,47.378724934792636,11,1,0,5181,31.97742282999934,0.005,0.05,200,1000,0,10.0,True,4,2_36
82,86.51860204569905,44.05853439144781,7,0,0,5182,21.808493466000073,0.005,0.05,200,1000,0,10.0,True,4,2_36
83,129.3151797389745,95.29113073643092,19,8,3,5183,53.86878236600023,0.005,0.05,200,1000,0,10.0,True,4,2_36
84,169.37302310971722,165.9742912347148,72,44,4,5184,193.8084278539991,0.005,0.05,200,1000,0,10.0,True,4,2_36
85,-6.819972610608343,-30.46305299953439,45,24,2,5185,117.84078926999973,0.005,0.05,200,1000,0,10.0,True,4,2_36
86,54.362295005968086,65.53278994223335,11,1,0,5186,31.29296568599966,0.005,0.05,200,1000,0,10.0,True,4,2_36
87,241.92352779260492,235.94891125261628,19,6,2,5187,54.468658496998614,0.005,0.05,200,1000,0,10.0,True,4,2_36
88,168.1214058522716,158.14204121013333,79,48,6,5188,210.8952096990015,0.005,0.05,200,1000,0,10.0,True,4,2_36
89,268.8823186493551,273.5021286177553,61,39,4,5189,162.57937473099992,0.005,0.05,200,1000,0,10.0,True,4,2_36
90,129.9644438748301,122.94789368692646,12,1,1,5190,35.321532345999,0.005,0.05,200,1000,0,10.0,True,4,2_36
91,41.78759119844676,29.232821121301384,16,4,0,5191,47.366959990000396,0.005,0.05,200,1000,0,10.0,True,4,2_36
92,195.3848268043559,211.79153808210955,18,3,1,5192,56.24912380499882,0.005,0.05,200,1000,0,10.0,True,4,2_36
93,224.84619462400264,236.4259690276704,21,10,0,5193,62.58859614699941,0.005,0.05,200,1000,0,10.0,True,4,2_36
94,224.86859745336093,217.73539015943146,138,104,7,5194,384.07118626400006,0.005,0.05,200,1000,0,10.0,True,4,2_36
95,-105.57594611473992,-92.78549979187976,25,5,1,5195,68.44060861300022,0.005,0.05,200,1000,0,10.0,True,4,2_36
96,166.10149061438867,149.08272833212436,82,51,3,5196,213.85842660399976,0.005,0.05,200,1000,0,10.0,True,4,2_36
97,249.34989929952854,263.3978089941946,54,35,4,5197,140.44405495799947,0.005,0.05,200,1000,0,10.0,True,4,2_36
98,152.73605257428196,169.65570509281383,23,10,2,5198,62.070856646998436,0.005,0.05,200,1000,0,10.0,True,4,2_36
99,110.81468917923897,94.2197199862603,19,4,0,5199,53.641970338001556,0.005,0.05,200,1000,0,10.0,True,4,2_36
