,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,292.1303765823338,309.390782075868,66,29,2,5130,303.37691639199875,0.005,0.05,200,1000,3,100.0,True,4,4_72
31,84.92909441788977,80.95832960446943,106,54,1,5131,490.875799088999,0.005,0.05,200,1000,3,100.0,True,4,4_72
32,281.3273463563836,279.33898135032086,71,36,3,5132,323.8829493640005,0.005,0.05,200,1000,3,100.0,True,4,4_72
33,136.42664491610483,130.01277768131942,88,40,2,5133,411.0579289870002,0.005,0.05,200,1000,3,100.0,True,4,4_72
34,237.7719680157647,237.96582648146892,77,36,1,5134,347.5617157809993,0.005,0.05,200,1000,3,100.0,True,4,4_72
35,219.14632220577698,209.38242513265695,72,32,2,5135,269.2011976479989,0.005,0.05,200,1000,3,100.0,True,4,4_72
36,181.5726398976172,175.823402209048,53,24,4,5136,246.9890272270004,0.005,0.05,200,1000,3,100.0,True,4,4_72
37,64.10349844208146,113.40723227447357,51,26,1,5137,224.5826045119993,0.005,0.05,200,1000,3,100.0,True,4,4_72
38,317.307433406309,332.4923107385173,61,27,0,5138,271.95969951700135,0.005,0.05,200,1000,3,100.0,True,4,4_72
39,136.884403739521,137.93602346780787,51,22,5,5139,233.53980696300096,0.005,0.05,200,1000,3,100.0,True,4,4_72
40,356.1763711096992,348.6616978120949,29,8,1,5140,128.93991776300027,0.005,0.05,200,1000,3,100.0,True,4,4_72
41,44.605340704885,24.917368209292327,89,40,2,5141,403.7462808299988,0.005,0.05,200,1000,3,100.0,True,4,4_72
42,250.92607186130724,238.2438298026246,64,25,0,5142,288.2188916369996,0.005,0.05,200,1000,3,100.0,True,4,4_72
43,420.630928481341,405.8367957416714,47,19,1,5143,213.59392484700038,0.005,0.05,200,1000,3,100.0,True,4,4_72
44,243.7920184037408,239.65773738819885,49,22,1,5144,230.29649104799864,0.005,0.05,200,1000,3,100.0,True,4,4_72
45,213.82000673919546,218.55788796601541,69,33,0,5145,305.5345700550006,0.005,0.05,200,1000,3,100.0,True,4,4_72
46,41.07831683833718,44.27709437352475,71,27,3,5146,326.13172207800017,0.005,0.05,200,1000,3,100.0,True,4,4_72
47,336.2330878663469,319.0573972562516,70,28,1,5147,273.9429466870006,0.005,0.05,200,1000,3,100.0,True,4,4_72
48,171.5515515508902,186.18908912621973,50,18,2,5148,143.45884619999924,0.005,0.05,200,1000,3,100.0,True,4,4_72
49,122.91879083860333,114.80149423203781,69,36,2,5149,208.77261055000054,0.005,0.05,200,1000,3,100.0,True,4,4_72
50,151.35084050630587,153.8816836340559,94,46,2,5150,291.48204324700055,0.005,0.05,200,1000,3,100.0,True,4,4_72
51,273.983478176746,288.32408668774457,56,26,1,5151,153.81717688400022,0.005,0.05,200,1000,3,100.0,True,4,4_72
52,378.6022910925471,385.67062322375017,64,24,3,5152,180.32666154199978,0.005,0.05,200,1000,3,100.0,True,4,4_72
53,311.7138535810056,310.7409300741214,56,23,2,5153,278.4174771070011,0.005,0.05,200,1000,3,100.0,True,4,4_72
54,268.9305319207144,278.6583772568286,72,39,4,5154,360.1490026499996,0.005,0.05,200,1000,3,100.0,True,4,4_72
55,101.4391522621635,104.61930841768442,71,30,4,5155,362.59736254200106,0.005,0.05,200,1000,3,100.0,True,4,4_72
56,92.43423158176145,92.43894213452049,65,26,1,5156,314.8642190779974,0.005,0.05,200,1000,3,100.0,True,4,4_72
57,177.97907264021262,207.56703111180002,50,21,6,5157,244.03702694599997,0.005,0.05,200,1000,3,100.0,True,4,4_72
58,297.5018220257039,290.6582525207654,64,28,4,5158,295.08236775299883,0.005,0.05,200,1000,3,100.0,True,4,4_72
59,82.63477639437274,90.74412340859719,52,25,3,5159,226.30376665199947,0.005,0.05,200,1000,3,100.0,True,4,4_72
60,401.59221882548286,431.5020411320435,68,27,3,5160,302.9119636709984,0.005,0.05,200,1000,3,100.0,True,4,4_72
61,140.90632385697387,131.00293819506237,62,24,0,5161,271.2484482510008,0.005,0.05,200,1000,3,100.0,True,4,4_72
62,261.95658533462216,280.01953120086193,104,61,2,5162,448.9372028049984,0.005,0.05,200,1000,3,100.0,True,4,4_72
63,293.81518215535766,289.52536684746957,59,27,3,5163,254.66167791299813,0.005,0.05,200,1000,3,100.0,True,4,4_72
64,191.6737669565663,180.89132401831608,48,16,5,5164,211.58196666299773,0.005,0.05,200,1000,3,100.0,True,4,4_72
65,50.109867952110385,53.5608321951377,135,74,3,5165,574.5318884629996,0.005,0.05,200,1000,3,100.0,True,4,4_72
66,116.53700500009734,112.05196325370216,62,24,1,5166,266.45439723399977,0.005,0.05,200,1000,3,100.0,True,4,4_72
67,246.86507077498726,242.3037365228131,119,62,3,5167,514.2805451800014,0.005,0.05,200,1000,3,100.0,True,4,4_72
68,148.03139395239214,168.01642191221237,51,21,0,5168,219.83912810400216,0.005,0.05,200,1000,3,100.0,True,4,4_72
69,176.93576135454776,178.83021907794628,75,36,3,5169,323.22784330000286,0.005,0.05,200,1000,3,100.0,True,4,4_72
70,80.03413032314818,91.75446560031186,108,59,0,5170,460.62114399300117,0.005,0.05,200,1000,3,100.0,True,4,4_72
71,318.1484767543374,317.2255243877844,62,31,1,5171,260.1761951100016,0.005,0.05,200,1000,3,100.0,True,4,4_72
72,127.62781898803419,129.41683971425982,139,77,2,5172,602.6699474160014,0.005,0.05,200,1000,3,100.0,True,4,4_72
73,305.7870523403946,307.6351726517768,57,27,4,5173,247.5846240960018,0.005,0.05,200,1000,3,100.0,True,4,4_72
74,3.870579359409734,17.180962141986516,85,42,2,5174,363.9811482130026,0.005,0.05,200,1000,3,100.0,True,4,4_72
75,159.72614192396247,169.47934151013436,62,23,4,5175,269.97317431899864,0.005,0.05,200,1000,3,100.0,True,4,4_72
76,136.20055455531744,120.9536341798072,82,39,4,5176,356.9657193259991,0.005,0.05,200,1000,3,100.0,True,4,4_72
77,152.05789863707943,174.60448204755747,73,32,0,5177,323.1072464050012,0.005,0.05,200,1000,3,100.0,True,4,4_72
78,452.4529020542953,456.664642010118,80,39,6,5178,360.46319056500215,0.005,0.05,200,1000,3,100.0,True,4,4_72
79,110.51196752246231,124.746379741019,140,79,0,5179,630.0988992669991,0.005,0.05,200,1000,3,100.0,True,4,4_72
80,282.50977988609776,292.30707330984376,82,33,1,5180,354.62014306799756,0.005,0.05,200,1000,3,100.0,True,4,4_72
81,225.47603426178478,244.3423355812389,62,23,1,5181,270.8048585710021,0.005,0.05,200,1000,3,100.0,True,4,4_72
82,297.68840838291806,301.27973749322393,56,26,2,5182,243.40376514400123,0.005,0.05,200,1000,3,100.0,True,4,4_72
83,127.5651797389745,112.74706548416059,54,24,1,5183,233.08995744899948,0.005,0.05,200,1000,3,100.0,True,4,4_72
84,168.47302310971722,149.33477135234907,90,43,3,5184,383.88387098399835,0.005,0.05,200,1000,3,100.0,True,4,4_72
85,214.22246037598865,221.94152637482773,63,26,1,5185,270.4685983540003,0.005,0.05,200,1000,3,100.0,True,4,4_72
86,199.45303098356314,209.38122227752908,97,42,1,5186,415.86707896499865,0.005,0.05,200,1000,3,100.0,True,4,4_72
87,239.92352779260492,238.90009537798474,59,30,7,5187,252.60974586999873,0.005,0.05,200,1000,3,100.0,True,4,4_72
88,167.46040153552312,170.7755015792298,82,46,2,5188,350.5354464730008,0.005,0.05,200,1000,3,100.0,True,4,4_72
89,292.1953218595385,293.4619351955046,74,27,0,5189,318.5631744090024,0.005,0.05,200,1000,3,100.0,True,4,4_72
90,126.96444387483011,146.7370202717317,72,23,0,5190,311.18903398800103,0.005,0.05,200,1000,3,100.0,True,4,4_72
91,39.68759119844677,47.51815715989001,58,20,1,5191,238.35518685000352,0.005,0.05,200,1000,3,100.0,True,4,4_72
92,193.1848268043559,197.3734221458015,62,23,3,5192,265.2557919819992,0.005,0.05,200,1000,3,100.0,True,4,4_72
93,222.64619462400265,235.36281340951456,65,29,3,5193,282.09963526700085,0.005,0.05,200,1000,3,100.0,True,4,4_72
94,203.35754566892987,211.89308047820256,90,42,3,5194,383.0854821110006,0.005,0.05,200,1000,3,100.0,True,4,4_72
95,230.951139580193,236.60883097087319,67,25,0,5195,291.93911303599816,0.005,0.05,200,1000,3,100.0,True,4,4_72
96,165.30149061438865,169.0141267344526,98,50,3,5196,414.39307847000237,0.005,0.05,200,1000,3,100.0,True,4,4_72
97,248.74989929952855,230.78838074719616,66,29,1,5197,287.1482371250022,0.005,0.05,200,1000,3,100.0,True,4,4_72
98,376.47744758855384,373.6987915832919,67,31,3,5198,278.4108452649998,0.005,0.05,200,1000,3,100.0,True,4,4_72
99,257.1956504172516,269.4423828669015,92,46,3,5199,393.41600562799795,0.005,0.05,200,1000,3,100.0,True,4,4_72
