,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,296.744337812091,314.364238140812,18,8,2,5418,39.28928120499995,0.005,0.05,200,1000,0,100.0,True,4,4_72
19,-3.4745687866175565,-0.4211650029856621,37,14,2,5419,76.0436010819999,0.005,0.05,200,1000,0,100.0,True,4,4_72
20,211.50297518061868,204.08308868690136,133,82,3,5420,282.09386873300014,0.005,0.05,200,1000,0,100.0,True,4,4_72
21,184.71417549385407,164.01636952562237,34,18,2,5421,70.86871479399997,0.005,0.05,200,1000,0,100.0,True,4,4_72
22,88.03890881740924,78.36922746476496,18,5,3,5422,38.112753314999736,0.005,0.05,200,1000,0,100.0,True,4,4_72
23,162.39142619464704,149.39948769232555,43,28,7,5423,90.86094531900017,0.005,0.05,200,1000,0,100.0,True,4,4_72
24,300.47973729205535,310.2756549065804,31,15,3,5424,65.5875927940001,0.005,0.05,200,1000,0,100.0,True,4,4_72
25,331.4003847671979,343.2822391473243,32,16,2,5425,72.63147012900026,0.005,0.05,200,1000,0,100.0,True,4,4_72
26,372.1031634458949,364.5611314662756,16,5,0,5426,32.26541085499957,0.005,0.05,200,1000,0,100.0,True,4,4_72
27,417.04830422448066,424.1182739119784,30,10,4,5427,67.97957895799982,0.005,0.05,200,1000,0,100.0,True,4,4_72
28,105.08831750918847,112.54846018099548,25,9,2,5428,55.00443344899986,0.005,0.05,200,1000,0,100.0,True,4,4_72
29,197.9241971246504,165.28153615275772,17,1,0,5429,39.4100000200001,0.005,0.05,200,1000,0,100.0,True,4,4_72
30,293.5595326230765,271.5944938878496,24,11,1,5430,53.782966449000014,0.005,0.05,200,1000,0,100.0,True,4,4_72
31,59.7420181514593,76.87316144276978,14,1,0,5431,30.489898942999844,0.005,0.05,200,1000,0,100.0,True,4,4_72
32,42.32120411112548,32.773530366148506,170,110,6,5432,380.0673829330003,0.005,0.05,200,1000,0,100.0,True,4,4_72
33,115.12757305339444,115.23762991248537,38,19,2,5433,86.04807944499998,0.005,0.05,200,1000,0,100.0,True,4,4_72
34,60.424254704577955,46.185591430167655,67,32,4,5434,143.5476732520001,0.005,0.05,200,1000,0,100.0,True,4,4_72
35,-26.031285274112008,-27.179279970391473,19,5,0,5435,36.90708516799987,0.005,0.05,200,1000,0,100.0,True,4,4_72
36,178.57622488662804,179.28434176827795,32,17,1,5436,67.43205660000012,0.005,0.05,200,1000,0,100.0,True,4,4_72
37,82.52364989195017,73.01937783598053,37,24,8,5437,78.356872286,0.005,0.05,200,1000,0,100.0,True,4,4_72
38,361.48437273942966,386.4502638357521,12,2,1,5438,24.705971012999726,0.005,0.05,200,1000,0,100.0,True,4,4_72
39,262.5645968713818,249.19643571081684,14,4,0,5439,28.13650830200004,0.005,0.05,200,1000,0,100.0,True,4,4_72
40,203.16500987943158,213.75089408664962,15,2,0,5440,30.160495689000072,0.005,0.05,200,1000,0,100.0,True,4,4_72
41,77.01451343206617,31.817703215463503,34,17,2,5441,70.14908866899987,0.005,0.05,200,1000,0,100.0,True,4,4_72
42,192.97808169246767,212.37856136173687,21,7,1,5442,44.244936543999756,0.005,0.05,200,1000,0,100.0,True,4,4_72
43,226.05896815166156,220.27773593742464,44,28,7,5443,92.28067719199998,0.005,0.05,200,1000,0,100.0,True,4,4_72
44,212.5216531036614,204.03514421332088,21,6,2,5444,44.34362232900003,0.005,0.05,200,1000,0,100.0,True,4,4_72
45,278.2955930417796,287.8100802173526,16,10,2,5445,34.96243281800025,0.005,0.05,200,1000,0,100.0,True,4,4_72
46,181.20453018784983,163.9432338514651,28,15,7,5446,57.19241882699998,0.005,0.05,200,1000,0,100.0,True,4,4_72
47,234.41386198397282,264.5315742462374,22,10,2,5447,45.85454247300004,0.005,0.05,200,1000,0,100.0,True,4,4_72
48,178.92204885013223,204.40099852101747,17,5,3,5448,37.21624294100002,0.005,0.05,200,1000,0,100.0,True,4,4_72
49,192.58694028123108,203.57273088960252,32,19,7,5449,67.51177993500005,0.005,0.05,200,1000,0,100.0,True,4,4_72
50,376.6276508872821,374.9770989245357,26,12,3,5450,53.61454271099956,0.005,0.05,200,1000,0,100.0,True,4,4_72
51,17.320278524127364,5.485935212960553,29,7,1,5451,61.413478089999444,0.005,0.05,200,1000,0,100.0,True,4,4_72
52,80.12710074835967,81.43322723660957,111,68,10,5452,231.18414093899992,0.005,0.05,200,1000,0,100.0,True,4,4_72
53,209.37030344562788,203.74608709864236,25,10,2,5453,54.33562113700009,0.005,0.05,200,1000,0,100.0,True,4,4_72
54,124.026819144223,105.38141989338793,20,1,0,5454,43.93298474400035,0.005,0.05,200,1000,0,100.0,True,4,4_72
55,181.12131375662858,189.79702064170166,46,26,4,5455,98.74344349100011,0.005,0.05,200,1000,0,100.0,True,4,4_72
56,126.4183614761743,125.91623995101065,17,2,0,5456,34.05180592600027,0.005,0.05,200,1000,0,100.0,True,4,4_72
57,122.74563328272284,115.33209232626479,126,77,4,5457,270.093380968,0.005,0.05,200,1000,0,100.0,True,4,4_72
58,249.77274407920578,232.08959976499008,34,17,5,5458,71.4307363199996,0.005,0.05,200,1000,0,100.0,True,4,4_72
59,26.92046649252433,25.434045679826028,29,18,3,5459,66.84221048499967,0.005,0.05,200,1000,0,100.0,True,4,4_72
60,186.97887732105983,190.4278010968852,201,135,4,5460,533.9359625709994,0.005,0.05,200,1000,0,100.0,True,4,4_72
61,278.7885380027752,263.97931094813435,18,5,2,5461,47.643073906999234,0.005,0.05,200,1000,0,100.0,True,4,4_72
62,160.427636971671,146.07252616486147,18,8,1,5462,43.643272907999744,0.005,0.05,200,1000,0,100.0,True,4,4_72
63,152.6826294349508,138.4211643466811,46,27,4,5463,112.8662734110003,0.005,0.05,200,1000,0,100.0,True,4,4_72
64,1.9435280721814694,0.9638865669098473,111,61,4,5464,271.4806945629998,0.005,0.05,200,1000,0,100.0,True,4,4_72
65,200.83747096392145,227.24289366455383,14,4,1,5465,33.16203872400001,0.005,0.05,200,1000,0,100.0,True,4,4_72
66,273.4038415468075,256.78969889986723,33,19,1,5466,80.25398125100037,0.005,0.05,200,1000,0,100.0,True,4,4_72
67,238.2559712101132,240.84279092582094,127,77,4,5467,317.75573554199946,0.005,0.05,200,1000,0,100.0,True,4,4_72
68,130.3986270808588,127.376204542818,21,8,3,5468,51.79972542299947,0.005,0.05,200,1000,0,100.0,True,4,4_72
69,52.924139435992615,34.101201763263944,52,35,1,5469,124.36205460699966,0.005,0.05,200,1000,0,100.0,True,4,4_72
70,155.83465170652508,162.29170852446038,18,2,1,5470,45.56032990699987,0.005,0.05,200,1000,0,100.0,True,4,4_72
71,202.44829632509123,177.22292668369167,16,2,0,5471,37.824966103000406,0.005,0.05,200,1000,0,100.0,True,4,4_72
72,359.328184033675,335.10225127353215,34,16,3,5472,83.4908349160005,0.005,0.05,200,1000,0,100.0,True,4,4_72
73,185.4567977308875,192.29404841557883,28,13,0,5473,70.5021272719996,0.005,0.05,200,1000,0,100.0,True,4,4_72
74,116.83021002245798,118.00344279950643,113,66,2,5474,280.6268071349996,0.005,0.05,200,1000,0,100.0,True,4,4_72
75,305.2470254226621,296.28104501769485,23,11,4,5475,55.82839491499999,0.005,0.05,200,1000,0,100.0,True,4,4_72
76,289.0815175854941,276.8054288826976,16,5,0,5476,37.468661822000286,0.005,0.05,200,1000,0,100.0,True,4,4_72
77,226.00051461023557,172.19232842101428,18,6,0,5477,45.56790559399997,0.005,0.05,200,1000,0,100.0,True,4,4_72
78,42.127564899184875,44.04788963139756,56,27,4,5478,136.16627442699973,0.005,0.05,200,1000,0,100.0,True,4,4_72
79,205.62870486576978,210.24921321260314,34,19,4,5479,83.57099528699928,0.005,0.05,200,1000,0,100.0,True,4,4_72
80,74.19884461655727,71.48495559223532,129,78,6,5480,313.5174291399999,0.005,0.05,200,1000,0,100.0,True,4,4_72
81,144.0069300938819,140.71971013381471,177,115,3,5481,443.35683976100063,0.005,0.05,200,1000,0,100.0,True,4,4_72
82,302.0944334886287,296.58258700815503,30,17,3,5482,75.28741757200078,0.005,0.05,200,1000,0,100.0,True,4,4_72
83,156.12945937285483,146.44114446938255,39,16,7,5483,96.88793841400002,0.005,0.05,200,1000,0,100.0,True,4,4_72
84,167.47417261879363,189.08782463915077,33,14,1,5484,83.57533704499838,0.005,0.05,200,1000,0,100.0,True,4,4_72
85,209.6958106800777,246.841015802157,12,1,0,5485,29.90860087999863,0.005,0.05,200,1000,0,100.0,True,4,4_72
86,102.49895309220906,95.40878136731214,132,82,10,5486,334.4075009899989,0.005,0.05,200,1000,0,100.0,True,4,4_72
87,227.44385542064114,243.12179319877458,34,22,5,5487,85.25527546400008,0.005,0.05,200,1000,0,100.0,True,4,4_72
88,234.55315911560473,248.78169335595751,37,25,4,5488,96.70667688600042,0.005,0.05,200,1000,0,100.0,True,4,4_72
89,249.95683146546827,247.19796684079077,36,23,2,5489,91.15215489399998,0.005,0.05,200,1000,0,100.0,True,4,4_72
90,245.73081087862914,207.95941966871004,22,4,0,5490,56.746097911000106,0.005,0.05,200,1000,0,100.0,True,4,4_72
91,310.2228826092202,326.2529326908518,89,49,3,5491,228.44694660099958,0.005,0.05,200,1000,0,100.0,True,4,4_72
92,114.71876195661788,120.41504357116028,171,105,3,5492,439.59754761000113,0.005,0.05,200,1000,0,100.0,True,4,4_72
93,153.94310998876472,162.46454094366982,16,3,1,5493,43.842687156000466,0.005,0.05,200,1000,0,100.0,True,4,4_72
94,161.07140777479614,151.26471124331266,23,4,1,5494,62.34388717299953,0.005,0.05,200,1000,0,100.0,True,4,4_72
95,120.56484228657644,166.502644402717,10,0,0,5495,35.95763681700009,0.005,0.05,200,1000,0,100.0,True,4,4_72
96,135.31946208995294,120.66260515373581,134,84,4,5496,426.4621140750005,0.005,0.05,200,1000,0,100.0,True,4,4_72
97,237.38449414765017,239.34285816981068,24,12,3,5497,78.13035780899918,0.005,0.05,200,1000,0,100.0,True,4,4_72
98,148.92573385036917,139.85761251846742,121,70,4,5498,391.31580301900067,0.005,0.05,200,1000,0,100.0,True,4,4_72
99,129.97264127478803,135.5300307306365,40,17,2,5499,112.79903776600077,0.005,0.05,200,1000,0,100.0,True,4,4_72
