,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,46.15534070488499,44.737637012294016,58,21,3,5141,628.6450662930001,0.005,0.05,200,5000,0,5.0,True,4,4_72
42,250.91323882670792,254.36279003000098,20,6,1,5142,239.93339408999964,0.005,0.05,200,5000,0,5.0,True,4,4_72
43,421.73092848134104,426.0128300434354,25,14,2,5143,269.9804303919991,0.005,0.05,200,5000,0,5.0,True,4,4_72
44,245.5420184037408,240.08560309060877,14,0,0,5144,159.76150880599926,0.005,0.05,200,5000,0,5.0,True,4,4_72
45,212.51169138301077,258.4190842138142,13,1,0,5145,160.8366909510005,0.005,0.05,200,5000,0,5.0,True,4,4_72
46,52.398120323701804,50.32817796783354,90,52,4,5146,965.1930811229995,0.005,0.05,200,5000,0,5.0,True,4,4_72
47,338.9330878663469,324.6634364465237,16,3,0,5147,203.41241061099936,0.005,0.05,200,5000,0,5.0,True,4,4_72
48,171.8015515508902,173.04143827073617,45,19,1,5148,496.2476893710009,0.005,0.05,200,5000,0,5.0,True,4,4_72
49,125.31879083860332,114.08274223887594,21,2,2,5149,263.4675005040008,0.005,0.05,200,5000,0,5.0,True,4,4_72
50,152.75084050630588,165.6359962601524,66,25,1,5150,707.6369808829986,0.005,0.05,200,5000,0,5.0,True,4,4_72
51,274.983478176746,287.6879000588732,36,15,6,5151,381.39820032499847,0.005,0.05,200,5000,0,5.0,True,4,4_72
52,381.00229109254707,385.7540053086915,16,4,1,5152,199.73740347099738,0.005,0.05,200,5000,0,5.0,True,4,4_72
53,313.7138535810056,293.16520222882787,16,6,0,5153,196.71540932099742,0.005,0.05,200,5000,0,5.0,True,4,4_72
54,247.79913638278975,263.06004826541107,20,4,1,5154,259.726053153001,0.005,0.05,200,5000,0,5.0,True,4,4_72
55,102.83915226216351,108.96936193026718,43,19,1,5155,491.7920822499982,0.005,0.05,200,5000,0,5.0,True,4,4_72
56,93.78423158176146,97.20296301222014,38,14,1,5156,428.5867218250023,0.005,0.05,200,5000,0,5.0,True,4,4_72
57,179.2790726402126,175.58413646765152,24,6,1,5157,280.0633702390005,0.005,0.05,200,5000,0,5.0,True,4,4_72
58,298.6518220257039,283.9383781637274,41,15,1,5158,452.5710624960011,0.005,0.05,200,5000,0,5.0,True,4,4_72
59,83.38477639437274,57.38090371613521,37,12,4,5159,428.49809806399935,0.005,0.05,200,5000,0,5.0,True,4,4_72
60,445.2128364066242,415.53050383031757,11,0,0,5160,142.61805661499966,0.005,0.05,200,5000,0,5.0,True,4,4_72
61,93.73212884991487,141.87481304669905,15,0,0,5161,188.72580383100285,0.005,0.05,200,5000,0,5.0,True,4,4_72
62,266.5565853346221,257.61857634877396,12,0,0,5162,157.98983741800112,0.005,0.05,200,5000,0,5.0,True,4,4_72
63,318.25503769478104,313.0948447535172,11,0,0,5163,147.70469141099966,0.005,0.05,200,5000,0,5.0,True,4,4_72
64,154.79509830817528,176.89695752263952,16,3,0,5164,201.71233742299955,0.005,0.05,200,5000,0,5.0,True,4,4_72
65,55.959867952110365,88.92475465152889,18,5,1,5165,199.53326354099772,0.005,0.05,200,5000,0,5.0,True,4,4_72
66,118.03700500009734,126.09407482817724,32,14,2,5166,358.0632919839991,0.005,0.05,200,5000,0,5.0,True,4,4_72
67,198.59441277215484,233.94470100845498,31,9,0,5167,359.0548392839992,0.005,0.05,200,5000,0,5.0,True,4,4_72
68,149.48139395239212,144.96615376965775,22,8,2,5168,251.6563565260003,0.005,0.05,200,5000,0,5.0,True,4,4_72
69,178.43576135454776,191.1872049772624,45,17,0,5169,472.9868083420006,0.005,0.05,200,5000,0,5.0,True,4,4_72
70,84.17941338270715,76.38075099216795,73,38,2,5170,770.9147400679976,0.005,0.05,200,5000,0,5.0,True,4,4_72
71,320.79847675433746,298.769063587615,9,0,0,5171,117.47337646199958,0.005,0.05,200,5000,0,5.0,True,4,4_72
72,141.96510759492105,127.71009086900409,57,26,3,5172,622.2497020480005,0.005,0.05,200,5000,0,5.0,True,4,4_72
73,308.0870523403946,276.8321442019613,11,0,0,5173,142.8298422379994,0.005,0.05,200,5000,0,5.0,True,4,4_72
74,6.370579359409726,-4.353930330754281,35,13,3,5174,387.1419812350032,0.005,0.05,200,5000,0,5.0,True,4,4_72
75,189.7426658530761,185.43025446555322,19,5,0,5175,215.43929987799856,0.005,0.05,200,5000,0,5.0,True,4,4_72
76,139.10055455531742,140.96100144018405,24,1,0,5176,280.15591740299715,0.005,0.05,200,5000,0,5.0,True,4,4_72
77,154.85789863707942,156.82211206561874,17,2,0,5177,217.66578294499777,0.005,0.05,200,5000,0,5.0,True,4,4_72
78,406.9745028380004,405.1556825404153,8,0,0,5178,109.64937266299967,0.005,0.05,200,5000,0,5.0,True,4,4_72
79,115.5619675224623,155.21880203731033,39,15,1,5179,424.3234173290002,0.005,0.05,200,5000,0,5.0,True,4,4_72
80,286.0597798860978,299.25008120161823,11,1,0,5180,122.82275364299858,0.005,0.05,200,5000,0,5.0,True,4,4_72
81,227.9260342617848,206.5969691142592,13,1,0,5181,158.75221986299948,0.005,0.05,200,5000,0,5.0,True,4,4_72
82,300.33840838291803,332.8386997594181,3,0,0,5182,38.55846336999821,0.005,0.05,200,5000,0,5.0,True,4,4_72
83,128.3151797389745,109.41687613511756,39,20,0,5183,417.38952484699985,0.005,0.05,200,5000,0,5.0,True,4,4_72
84,170.1730231097172,157.08695957513754,56,23,4,5184,624.1727457710003,0.005,0.05,200,5000,0,5.0,True,4,4_72
85,216.27246037598863,211.7888482002818,22,8,2,5185,265.42780166800003,0.005,0.05,200,5000,0,5.0,True,4,4_72
86,203.50303098356312,255.97659127289813,16,2,0,5186,178.4438537640017,0.005,0.05,200,5000,0,5.0,True,4,4_72
87,240.0235277926049,219.59923120926024,57,29,3,5187,607.4313474709998,0.005,0.05,200,5000,0,5.0,True,4,4_72
88,167.9104015355231,158.13839159090392,73,35,2,5188,758.971101774001,0.005,0.05,200,5000,0,5.0,True,4,4_72
89,292.8953218595385,277.27200684404386,60,24,3,5189,630.4762554340014,0.005,0.05,200,5000,0,5.0,True,4,4_72
90,128.9644438748301,108.02284978197427,32,14,3,5190,365.0731798489978,0.005,0.05,200,5000,0,5.0,True,4,4_72
91,41.08759119844676,52.76524918030744,30,8,1,5191,349.65449209800136,0.005,0.05,200,5000,0,5.0,True,4,4_72
92,194.08482680435588,200.32337969638272,44,18,1,5192,467.25388857099824,0.005,0.05,200,5000,0,5.0,True,4,4_72
93,223.0904225429872,223.0738736473345,33,12,0,5193,374.95819101899906,0.005,0.05,200,5000,0,5.0,True,4,4_72
94,228.51859745336094,221.9123130367239,65,30,1,5194,716.3107528990004,0.005,0.05,200,5000,0,5.0,True,4,4_72
95,236.2478400851297,202.76340206664983,22,4,0,5195,283.3011065910032,0.005,0.05,200,5000,0,5.0,True,4,4_72
96,137.46890870034335,147.01905701510827,47,19,3,5196,527.8100755749983,0.005,0.05,200,5000,0,5.0,True,4,4_72
97,249.44989929952854,228.78892689612147,52,23,1,5197,567.2045697289941,0.005,0.05,200,5000,0,5.0,True,4,4_72
98,379.27744758855385,327.0012927181282,11,0,0,5198,153.54757296499884,0.005,0.05,200,5000,0,5.0,True,4,4_72
99,284.2286550071843,279.9248215270549,32,17,4,5199,343.4442757529978,0.005,0.05,200,5000,0,5.0,True,4,4_72
