,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,204.40342632934227,203.48660237531007,201,191,20,5035,2.1752629750000096,0.005,0.05,200,10,3,10.0,True,4,2_36
36,15.3869932960401,19.893503787972236,201,191,26,5036,2.1767112250000054,0.005,0.05,200,10,3,10.0,True,4,2_36
37,109.09522608025492,-10.050000000000008,201,190,22,5037,2.1242757809999944,0.005,0.05,200,10,3,10.0,True,4,2_36
38,96.14715428161128,-10.050000000000008,201,190,24,5038,2.1265174899999977,0.005,0.05,200,10,3,10.0,True,4,2_36
39,-63.45992403988037,-10.050000000000008,201,190,25,5039,2.12791673400001,0.005,0.05,200,10,3,10.0,True,4,2_36
40,77.4610671446382,69.2103835664394,201,191,29,5040,2.156815133000009,0.005,0.05,200,10,3,10.0,True,4,2_36
41,89.40137500760477,-10.050000000000008,201,190,24,5041,2.1309197129999973,0.005,0.05,200,10,3,10.0,True,4,2_36
42,43.42563802851712,-10.050000000000008,201,190,20,5042,2.137554859000005,0.005,0.05,200,10,3,10.0,True,4,2_36
43,234.12002250871757,-10.050000000000008,201,190,22,5043,2.462547619999995,0.005,0.05,200,10,3,10.0,True,4,2_36
44,-123.90083232130874,-10.050000000000008,201,190,17,5044,2.131767416999992,0.005,0.05,200,10,3,10.0,True,4,2_36
45,91.76241643714482,81.56892464257577,201,191,25,5045,2.1625430260000087,0.005,0.05,200,10,3,10.0,True,4,2_36
46,58.34697166524084,38.25805389355171,201,191,24,5046,2.1534740530000107,0.005,0.05,200,10,3,10.0,True,4,2_36
47,55.18032276457101,58.111767819953336,201,191,22,5047,2.1628879190000134,0.005,0.05,200,10,3,10.0,True,4,2_36
48,3.943314604254933,-3.200283887276038,201,190,25,5048,2.1429284999999965,0.005,0.05,200,10,3,10.0,True,4,2_36
49,37.57491694935772,37.32916767632479,201,191,20,5049,2.1580613669999877,0.005,0.05,200,10,3,10.0,True,4,2_36
50,87.47010453109183,81.89541666071223,201,191,23,5050,2.166702779000005,0.005,0.05,200,10,3,10.0,True,4,2_36
51,100.05092765345773,-10.050000000000008,201,190,17,5051,2.1351894700000003,0.005,0.05,200,10,3,10.0,True,4,2_36
52,128.37297308989466,124.37556443958154,201,191,21,5052,2.1571133409999987,0.005,0.05,200,10,3,10.0,True,4,2_36
53,223.72238170125763,218.3412393636228,201,191,28,5053,2.599780258999999,0.005,0.05,200,10,3,10.0,True,4,2_36
54,53.13805625234412,53.939831728377335,201,191,21,5054,2.1555087920000062,0.005,0.05,200,10,3,10.0,True,4,2_36
55,75.46684360181382,75.01090083664438,201,191,20,5055,2.170010090000005,0.005,0.05,200,10,3,10.0,True,4,2_36
56,277.4063231386908,281.9409296032539,201,191,27,5056,2.158446256000005,0.005,0.05,200,10,3,10.0,True,4,2_36
57,46.62553373247639,41.44366791269032,201,191,28,5057,2.174810487000002,0.005,0.05,200,10,3,10.0,True,4,2_36
58,-160.6937240029418,-10.050000000000008,201,190,20,5058,2.1349550140000133,0.005,0.05,200,10,3,10.0,True,4,2_36
59,33.97540757470248,-10.050000000000008,201,189,25,5059,2.130470803999998,0.005,0.05,200,10,3,10.0,True,4,2_36
60,57.841354066222685,64.93912689984113,201,191,27,5060,2.1596671959999867,0.005,0.05,200,10,3,10.0,True,4,2_36
61,103.32184858136975,-10.050000000000008,201,189,24,5061,2.1392776429999856,0.005,0.05,200,10,3,10.0,True,4,2_36
62,72.1989798554574,69.96301689694322,201,190,16,5062,2.175885735999998,0.005,0.05,200,10,3,10.0,True,4,2_36
63,119.46751092940227,118.9744540690081,201,191,20,5063,2.1645837390000224,0.005,0.05,200,10,3,10.0,True,4,2_36
64,104.46518849884981,102.59193714434316,201,191,18,5064,2.167286168000004,0.005,0.05,200,10,3,10.0,True,4,2_36
65,74.37748535608725,83.7965029064628,201,191,27,5065,2.6469686389999936,0.005,0.05,200,10,3,10.0,True,4,2_36
66,50.94767269882904,-10.050000000000008,201,190,15,5066,2.1258653020000224,0.005,0.05,200,10,3,10.0,True,4,2_36
67,109.92731310823564,122.51917499756543,201,191,17,5067,2.1742765820000045,0.005,0.05,200,10,3,10.0,True,4,2_36
68,99.85153068719302,97.93090208388061,201,191,19,5068,2.1603156799999965,0.005,0.05,200,10,3,10.0,True,4,2_36
69,-114.48161104712923,-10.050000000000008,201,190,22,5069,2.117097522999984,0.005,0.05,200,10,3,10.0,True,4,2_36
70,15.809379221122356,19.086543778578864,201,190,24,5070,2.1592548380000096,0.005,0.05,200,10,3,10.0,True,4,2_36
71,68.78050036023467,22.23595126309699,201,190,20,5071,2.1542398919999926,0.005,0.05,200,10,3,10.0,True,4,2_36
72,103.90700830659986,100.66978893241624,201,191,16,5072,2.1712547740000048,0.005,0.05,200,10,3,10.0,True,4,2_36
73,165.7951619074651,167.7788359389786,201,191,23,5073,2.1668020319999926,0.005,0.05,200,10,3,10.0,True,4,2_36
74,68.18693043117949,67.38155548523922,201,191,28,5074,2.157210469000006,0.005,0.05,200,10,3,10.0,True,4,2_36
75,207.28039646551062,205.27769778093963,201,191,28,5075,2.1517872800000077,0.005,0.05,200,10,3,10.0,True,4,2_36
76,20.005156930018853,18.38837476206326,201,191,29,5076,2.1646817120000037,0.005,0.05,200,10,3,10.0,True,4,2_36
77,66.52286048350291,-10.050000000000008,201,190,18,5077,2.1352007619999824,0.005,0.05,200,10,3,10.0,True,4,2_36
78,-147.2509467695461,-10.050000000000008,201,190,27,5078,2.1287689159999843,0.005,0.05,200,10,3,10.0,True,4,2_36
79,47.032826355222646,50.550943150969,201,191,15,5079,2.7148906160000195,0.005,0.05,200,10,3,10.0,True,4,2_36
80,140.61360109166128,149.61228506390898,201,191,15,5080,2.1591601260000175,0.005,0.05,200,10,3,10.0,True,4,2_36
81,-8.570785148017325,-5.9030754305305715,201,190,22,5081,2.1592804389999856,0.005,0.05,200,10,3,10.0,True,4,2_36
82,-55.714131420860824,-10.050000000000008,201,190,15,5082,2.12046726600002,0.005,0.05,200,10,3,10.0,True,4,2_36
83,167.48564397193974,162.95050228348603,201,191,18,5083,2.1830665880000026,0.005,0.05,200,10,3,10.0,True,4,2_36
84,30.37248231588545,26.703958370172405,201,191,19,5084,2.1581750309999848,0.005,0.05,200,10,3,10.0,True,4,2_36
85,89.05142444230185,81.99886309995854,201,191,22,5085,2.167250781000007,0.005,0.05,200,10,3,10.0,True,4,2_36
86,-86.18141027486607,-10.050000000000008,201,190,24,5086,2.1239535869999884,0.005,0.05,200,10,3,10.0,True,4,2_36
87,-134.56957252210665,-10.050000000000008,201,190,18,5087,2.1450298419999854,0.005,0.05,200,10,3,10.0,True,4,2_36
88,3.966358922636287,-10.050000000000008,201,190,19,5088,2.1236452580000105,0.005,0.05,200,10,3,10.0,True,4,2_36
89,25.9315318308048,20.627260967376063,201,191,13,5089,2.1681647820000194,0.005,0.05,200,10,3,10.0,True,4,2_36
90,66.03091495253821,72.14899360064872,201,191,18,5090,2.184577227999995,0.005,0.05,200,10,3,10.0,True,4,2_36
91,91.37361160976172,85.52708134595336,201,190,22,5091,2.1669389260000003,0.005,0.05,200,10,3,10.0,True,4,2_36
92,27.31758685623557,-10.050000000000008,201,190,27,5092,2.1293167990000086,0.005,0.05,200,10,3,10.0,True,4,2_36
93,81.32476537848558,77.88623677028362,201,191,24,5093,2.1642127329999994,0.005,0.05,200,10,3,10.0,True,4,2_36
94,53.51182259292116,61.7152391986044,201,191,18,5094,2.16413692499998,0.005,0.05,200,10,3,10.0,True,4,2_36
95,80.32978163371155,79.17374551093563,201,191,24,5095,2.1570746560000202,0.005,0.05,200,10,3,10.0,True,4,2_36
96,33.13633927402781,18.402704239764244,201,191,25,5096,2.846495059999995,0.005,0.05,200,10,3,10.0,True,4,2_36
97,116.84352236688906,-10.050000000000008,201,190,25,5097,2.137241778999993,0.005,0.05,200,10,3,10.0,True,4,2_36
98,97.22890526948288,88.50117426754797,201,191,34,5098,2.164950336000004,0.005,0.05,200,10,3,10.0,True,4,2_36
99,14.0974942356134,26.93215108701899,201,190,23,5099,2.174473202999991,0.005,0.05,200,10,3,10.0,True,4,2_36
