,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,208.8475427799374,230.49514448672252,22,4,1,5032,3.843217349999975,0.005,1.0,200,100,3,100.0,True,4,3_54
33,242.62442801240908,256.7533992957362,11,1,1,5033,2.3940373789999967,0.005,1.0,200,100,3,100.0,True,4,3_54
34,196.4287816581264,171.52303784932656,17,3,0,5034,2.9957024219999937,0.005,1.0,200,100,3,100.0,True,4,3_54
35,185.74853808845108,226.32027423648088,21,4,0,5035,4.394216699000026,0.005,1.0,200,100,3,100.0,True,4,3_54
36,138.91716633480695,122.33051896060556,19,0,0,5036,3.498218743999985,0.005,1.0,200,100,3,100.0,True,4,3_54
37,118.78878479036251,82.47042539714423,46,12,1,5037,9.140282063,0.005,1.0,200,100,3,100.0,True,4,3_54
38,131.93778556966242,173.77468470801284,13,1,0,5038,2.943910891999991,0.005,1.0,200,100,3,100.0,True,4,3_54
39,-21.793464645372218,4.014901228948489,21,1,0,5039,3.8846091239999794,0.005,1.0,200,100,3,100.0,True,4,3_54
40,70.46106714463822,73.51038923117568,18,2,0,5040,3.3603613180000025,0.005,1.0,200,100,3,100.0,True,4,3_54
41,131.51908805490456,107.5560176568703,33,8,2,5041,6.272805321999982,0.005,1.0,200,100,3,100.0,True,4,3_54
42,92.22887228874109,118.35086750644771,21,3,0,5042,3.918302272999995,0.005,1.0,200,100,3,100.0,True,4,3_54
43,280.2008816915548,280.67168903901694,31,4,0,5043,5.779175752999976,0.005,1.0,200,100,3,100.0,True,4,3_54
44,-74.27856717673099,-89.70337197185674,39,9,0,5044,7.420203445999988,0.005,1.0,200,100,3,100.0,True,4,3_54
45,186.55972323864546,115.14824122564409,12,0,0,5045,2.5836092280000003,0.005,1.0,200,100,3,100.0,True,4,3_54
46,55.89924417027977,36.565166988826455,26,4,0,5046,4.942983025999979,0.005,1.0,200,100,3,100.0,True,4,3_54
47,110.05730613398296,98.92736526148948,34,6,2,5047,7.037275719000007,0.005,1.0,200,100,3,100.0,True,4,3_54
48,225.8436400818041,251.8579964043123,18,3,0,5048,4.079145406000009,0.005,1.0,200,100,3,100.0,True,4,3_54
49,122.38333858758062,97.29915970230422,27,3,0,5049,5.091136537000011,0.005,1.0,200,100,3,100.0,True,4,3_54
50,214.7816253029168,196.3877508117913,28,7,1,5050,5.967040988000008,0.005,1.0,200,100,3,100.0,True,4,3_54
51,235.27515534375388,234.2684039642953,16,3,1,5051,2.936336866999966,0.005,1.0,200,100,3,100.0,True,4,3_54
52,231.826254580232,236.4250750321189,23,4,0,5052,4.297705639000014,0.005,1.0,200,100,3,100.0,True,4,3_54
53,251.78676361769374,255.18003674400137,24,3,1,5053,5.289258499000027,0.005,1.0,200,100,3,100.0,True,4,3_54
54,39.99111741656495,40.3895546937549,27,6,0,5054,5.04852299099997,0.005,1.0,200,100,3,100.0,True,4,3_54
55,135.97404820798005,142.42194216200394,18,2,0,5055,2.964063873999976,0.005,1.0,200,100,3,100.0,True,4,3_54
56,256.4063231386908,236.76727718938815,32,6,1,5056,6.1887278750000405,0.005,1.0,200,100,3,100.0,True,4,3_54
57,34.635523601841285,33.34787908983957,22,1,0,5057,3.7085499649999747,0.005,1.0,200,100,3,100.0,True,4,3_54
58,-10.607847133439911,-35.35612181970862,22,1,0,5058,3.676302174,0.005,1.0,200,100,3,100.0,True,4,3_54
59,36.022969779188,68.50016334995647,28,1,0,5059,4.6103177570000184,0.005,1.0,200,100,3,100.0,True,4,3_54
60,264.5395280109081,243.194677192256,24,2,0,5060,4.612451275000012,0.005,1.0,200,100,3,100.0,True,4,3_54
61,230.2436195210201,216.8275114358845,18,2,0,5061,2.956454816999951,0.005,1.0,200,100,3,100.0,True,4,3_54
62,42.198979855457395,31.73835718160356,41,9,0,5062,8.638718084999994,0.005,1.0,200,100,3,100.0,True,4,3_54
63,150.00890392738617,155.56235583971073,39,11,1,5063,7.088564039000005,0.005,1.0,200,100,3,100.0,True,4,3_54
64,93.46518849884983,56.485708062460645,22,4,0,5064,4.759042470999987,0.005,1.0,200,100,3,100.0,True,4,3_54
65,145.69517606932504,139.28936545634866,14,1,0,5065,2.3545669270000076,0.005,1.0,200,100,3,100.0,True,4,3_54
66,72.55753065698923,54.15078902922953,19,2,0,5066,3.4746144140000297,0.005,1.0,200,100,3,100.0,True,4,3_54
67,328.790469593971,318.7794515349277,27,1,0,5067,6.074148093000019,0.005,1.0,200,100,3,100.0,True,4,3_54
68,62.01392889939012,44.81349534722568,40,10,0,5068,7.3492488140000205,0.005,1.0,200,100,3,100.0,True,4,3_54
69,-51.41355372297215,-78.04887385640887,33,6,1,5069,6.0979632570000035,0.005,1.0,200,100,3,100.0,True,4,3_54
70,208.68911584120133,231.61229611796,28,5,0,5070,4.874125017999972,0.005,1.0,200,100,3,100.0,True,4,3_54
71,110.05985261637622,102.734796544864,17,4,1,5071,3.1691713360000335,0.005,1.0,200,100,3,100.0,True,4,3_54
72,92.86711966006665,117.63199812569795,25,1,0,5072,5.493733329000008,0.005,1.0,200,100,3,100.0,True,4,3_54
73,147.7452573384674,144.28792097572114,32,6,0,5073,6.147492211999975,0.005,1.0,200,100,3,100.0,True,4,3_54
74,137.40812130517378,114.52121997118866,44,15,1,5074,9.540902157999994,0.005,1.0,200,100,3,100.0,True,4,3_54
75,171.76211711203544,181.02732530790527,42,12,0,5075,9.071137874999977,0.005,1.0,200,100,3,100.0,True,4,3_54
76,113.64819703603844,127.6251353779889,12,0,0,5076,2.237810510000031,0.005,1.0,200,100,3,100.0,True,4,3_54
77,465.9466617615087,481.8626476867667,21,3,0,5077,3.926688553999952,0.005,1.0,200,100,3,100.0,True,4,3_54
78,199.24361656332184,201.30259168398706,17,3,0,5078,3.1635528250000107,0.005,1.0,200,100,3,100.0,True,4,3_54
79,298.0551514256791,320.45039182152397,30,7,0,5079,6.288169405000019,0.005,1.0,200,100,3,100.0,True,4,3_54
80,128.61360109166128,163.24919339369615,23,5,1,5080,4.174459476000038,0.005,1.0,200,100,3,100.0,True,4,3_54
81,109.94626279805533,88.69896349025292,25,5,1,5081,4.696432795000021,0.005,1.0,200,100,3,100.0,True,4,3_54
82,233.65879080355126,231.05794249665718,43,11,0,5082,8.116140457999961,0.005,1.0,200,100,3,100.0,True,4,3_54
83,120.87654194931633,126.12513679990838,35,8,0,5083,6.358287146999999,0.005,1.0,200,100,3,100.0,True,4,3_54
84,113.99166085222066,108.98010969178407,21,3,0,5084,3.7901948450000305,0.005,1.0,200,100,3,100.0,True,4,3_54
85,82.05142444230185,50.097444908179256,18,0,0,5085,4.304177870999979,0.005,1.0,200,100,3,100.0,True,4,3_54
86,-18.41946686039779,-20.708127617534682,24,6,2,5086,4.618577549999998,0.005,1.0,200,100,3,100.0,True,4,3_54
87,-56.45995995133189,-18.314318233011065,31,3,1,5087,6.916867909000018,0.005,1.0,200,100,3,100.0,True,4,3_54
88,81.68644327021796,104.8297428298468,32,6,0,5088,5.88040134900001,0.005,1.0,200,100,3,100.0,True,4,3_54
89,19.403916523730636,30.853179066000642,25,4,1,5089,4.402404372000035,0.005,1.0,200,100,3,100.0,True,4,3_54
90,10.214421881068148,13.18566395325034,46,8,0,5090,9.238967790999993,0.005,1.0,200,100,3,100.0,True,4,3_54
91,237.09075373469238,247.89984315356105,28,8,0,5091,4.74519306000002,0.005,1.0,200,100,3,100.0,True,4,3_54
92,95.34012453654748,87.9879743033132,24,3,1,5092,4.600400414000035,0.005,1.0,200,100,3,100.0,True,4,3_54
93,82.79068401203449,106.067887312668,59,19,2,5093,12.206984513000009,0.005,1.0,200,100,3,100.0,True,4,3_54
94,54.540706265636445,62.26278690278832,30,5,0,5094,5.328525865000017,0.005,1.0,200,100,3,100.0,True,4,3_54
95,48.04811663849074,36.66542771139281,30,3,1,5095,5.754422301999966,0.005,1.0,200,100,3,100.0,True,4,3_54
96,56.69916672834982,65.29518456647563,13,2,0,5096,2.395270578999998,0.005,1.0,200,100,3,100.0,True,4,3_54
97,128.56038527767168,126.04591945733375,33,8,1,5097,5.894069101000014,0.005,1.0,200,100,3,100.0,True,4,3_54
98,209.2817851387814,174.0018957148713,16,4,1,5098,3.7446544630000744,0.005,1.0,200,100,3,100.0,True,4,3_54
99,116.5620098316669,97.28267485960475,29,4,1,5099,5.433668163999982,0.005,1.0,200,100,3,100.0,True,4,3_54
