,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,139.57439777801687,121.39671480152697,11,0,0,5228,31.522608686000012,0.005,1.0,200,1000,3,10.0,True,4,4_72
29,201.5944209822914,176.76072747400994,5,0,0,5229,15.059547498000029,0.005,1.0,200,1000,3,10.0,True,4,4_72
30,185.10291951006496,183.19113820372422,10,0,0,5230,28.130840293999995,0.005,1.0,200,1000,3,10.0,True,4,4_72
31,-48.56609679863561,24.00410090104529,36,10,0,5231,96.88650850500005,0.005,1.0,200,1000,3,10.0,True,4,4_72
32,179.0710738135791,171.29340636356642,7,0,0,5232,21.68598323799995,0.005,1.0,200,1000,3,10.0,True,4,4_72
33,143.02586347596676,53.94520783663336,15,0,0,5233,42.55309759199997,0.005,1.0,200,1000,3,10.0,True,4,4_72
34,214.08866479960884,213.00329793778116,7,0,0,5234,20.654262692999964,0.005,1.0,200,1000,3,10.0,True,4,4_72
35,237.94215213221375,130.5712519336517,7,0,0,5235,21.291684186999987,0.005,1.0,200,1000,3,10.0,True,4,4_72
36,86.18439476777905,63.10187719394446,9,0,0,5236,25.278831882000077,0.005,1.0,200,1000,3,10.0,True,4,4_72
37,129.25970638496034,146.12932516163104,9,0,0,5237,26.227177492000123,0.005,1.0,200,1000,3,10.0,True,4,4_72
38,174.03648322454984,165.75751171743008,4,0,0,5238,11.239106943000024,0.005,1.0,200,1000,3,10.0,True,4,4_72
39,-46.65037183875968,-24.367140786417686,6,0,0,5239,18.07007453999995,0.005,1.0,200,1000,3,10.0,True,4,4_72
40,-1.338604280898501,-26.332147470835757,6,0,0,5240,18.53652038900009,0.005,1.0,200,1000,3,10.0,True,4,4_72
41,319.1711630066644,299.70333083924083,7,0,0,5241,19.87126358499995,0.005,1.0,200,1000,3,10.0,True,4,4_72
42,152.09008960932238,133.98739405692078,8,0,0,5242,24.43568076700012,0.005,1.0,200,1000,3,10.0,True,4,4_72
43,264.0968349691253,260.5056820191705,4,0,0,5243,11.182194320999997,0.005,1.0,200,1000,3,10.0,True,4,4_72
44,116.48839939526965,87.89396506740253,8,0,0,5244,24.367751561999967,0.005,1.0,200,1000,3,10.0,True,4,4_72
45,168.67950183365062,157.27322216594064,10,0,0,5245,29.810706414999913,0.005,1.0,200,1000,3,10.0,True,4,4_72
46,45.94246712891902,36.106251349693245,11,0,0,5246,31.442987807999998,0.005,1.0,200,1000,3,10.0,True,4,4_72
47,1.7607252302436827,45.02578920525906,12,0,0,5247,33.713022249999995,0.005,1.0,200,1000,3,10.0,True,4,4_72
48,127.68649132300618,136.9919309829076,7,0,0,5248,20.866029450000042,0.005,1.0,200,1000,3,10.0,True,4,4_72
49,241.74050655726631,230.4939241548326,5,0,0,5249,14.785422932999836,0.005,1.0,200,1000,3,10.0,True,4,4_72
50,84.25863795393809,115.54440779989508,6,0,0,5250,15.914124288000039,0.005,1.0,200,1000,3,10.0,True,4,4_72
51,162.35860001600386,128.58379780635465,7,0,0,5251,20.58127407699999,0.005,1.0,200,1000,3,10.0,True,4,4_72
52,126.90069735693388,98.19511697776015,7,0,0,5252,21.873243355000113,0.005,1.0,200,1000,3,10.0,True,4,4_72
53,379.90092032666894,367.52888905823,8,0,0,5253,23.09688587400001,0.005,1.0,200,1000,3,10.0,True,4,4_72
54,292.01343973124193,222.14393890548826,8,0,0,5254,23.72028836000004,0.005,1.0,200,1000,3,10.0,True,4,4_72
55,47.79945315687964,44.93275819204432,16,0,0,5255,42.756313742999964,0.005,1.0,200,1000,3,10.0,True,4,4_72
56,413.09436365085406,400.4651897102238,8,0,0,5256,22.57416057499995,0.005,1.0,200,1000,3,10.0,True,4,4_72
57,301.76195489538253,233.37593943845872,8,0,0,5257,24.252627446999895,0.005,1.0,200,1000,3,10.0,True,4,4_72
58,220.29310335332607,238.719212037655,8,0,0,5258,22.997446399000182,0.005,1.0,200,1000,3,10.0,True,4,4_72
59,154.44218070828003,151.21723755904935,7,0,0,5259,20.38860858199996,0.005,1.0,200,1000,3,10.0,True,4,4_72
60,431.5613116467473,417.86010320510377,7,0,0,5260,18.173971450999943,0.005,1.0,200,1000,3,10.0,True,4,4_72
61,304.12813023975986,308.8516895876102,3,0,0,5261,8.039745144000108,0.005,1.0,200,1000,3,10.0,True,4,4_72
62,382.23458783433256,378.9539016268844,5,0,0,5262,15.478929723999954,0.005,1.0,200,1000,3,10.0,True,4,4_72
63,44.81631641505935,59.9110869754376,8,1,0,5263,24.7086815560001,0.005,1.0,200,1000,3,10.0,True,4,4_72
64,70.85360121059125,-2.728286179174269,10,0,0,5264,30.330773995000072,0.005,1.0,200,1000,3,10.0,True,4,4_72
65,218.05734307356386,180.89214363100967,9,0,0,5265,23.458780152999907,0.005,1.0,200,1000,3,10.0,True,4,4_72
66,185.43035151407554,208.9164411563765,8,0,0,5266,23.23323089099995,0.005,1.0,200,1000,3,10.0,True,4,4_72
67,154.57268389263498,178.3110063629426,5,0,0,5267,15.424859304000165,0.005,1.0,200,1000,3,10.0,True,4,4_72
68,276.06737649463395,302.65671714633106,6,0,0,5268,17.27864363599997,0.005,1.0,200,1000,3,10.0,True,4,4_72
69,294.9490708882126,295.73015230757915,8,0,0,5269,23.904992429999993,0.005,1.0,200,1000,3,10.0,True,4,4_72
70,196.86363031131765,215.09325862799355,4,0,0,5270,10.446251161999953,0.005,1.0,200,1000,3,10.0,True,4,4_72
71,150.35054407253682,122.72771290092155,12,0,0,5271,34.14303281000002,0.005,1.0,200,1000,3,10.0,True,4,4_72
72,179.97106394625877,198.34660074498825,6,0,0,5272,19.33493218800004,0.005,1.0,200,1000,3,10.0,True,4,4_72
73,190.77846361962455,143.66051561373786,8,0,0,5273,21.092875826999943,0.005,1.0,200,1000,3,10.0,True,4,4_72
74,267.61206351953433,230.37314200674692,5,0,0,5274,16.825550194000016,0.005,1.0,200,1000,3,10.0,True,4,4_72
75,79.3928407406704,105.84246395714747,6,0,0,5275,16.820511643999907,0.005,1.0,200,1000,3,10.0,True,4,4_72
76,126.69904298222443,144.17775212217896,10,0,0,5276,28.378160348999927,0.005,1.0,200,1000,3,10.0,True,4,4_72
77,90.54148874707549,116.26643055103678,11,0,0,5277,32.69306515099993,0.005,1.0,200,1000,3,10.0,True,4,4_72
78,287.45799436292344,314.4361229064589,9,0,0,5278,25.48999794500014,0.005,1.0,200,1000,3,10.0,True,4,4_72
79,91.77052049411054,110.77746092903337,8,0,0,5279,21.895569587999944,0.005,1.0,200,1000,3,10.0,True,4,4_72
80,89.25659410296429,38.265487078661835,9,0,0,5280,27.48072511800001,0.005,1.0,200,1000,3,10.0,True,4,4_72
81,3.8535689350023503,20.650202285952453,14,0,0,5281,39.28277226400019,0.005,1.0,200,1000,3,10.0,True,4,4_72
82,249.03496587235375,238.51864739547716,5,0,0,5282,14.256181405999996,0.005,1.0,200,1000,3,10.0,True,4,4_72
83,82.47494203520965,85.47539125524605,8,0,0,5283,24.74753117399996,0.005,1.0,200,1000,3,10.0,True,4,4_72
84,493.72887213779546,479.88252369471394,5,0,0,5284,13.40074970600017,0.005,1.0,200,1000,3,10.0,True,4,4_72
85,191.91917907770727,170.6453436907865,12,0,0,5285,33.59814907600003,0.005,1.0,200,1000,3,10.0,True,4,4_72
86,101.94987461562965,128.75533293954658,10,0,0,5286,29.247606878999704,0.005,1.0,200,1000,3,10.0,True,4,4_72
87,192.23346663575052,220.62004804196732,11,0,0,5287,31.772810393000327,0.005,1.0,200,1000,3,10.0,True,4,4_72
88,291.33149432445913,280.60460051732036,3,0,0,5288,8.003251805000218,0.005,1.0,200,1000,3,10.0,True,4,4_72
89,250.1216347947417,228.1282485265916,4,0,0,5289,10.434513884999888,0.005,1.0,200,1000,3,10.0,True,4,4_72
90,255.79983516185473,234.59939434336184,6,0,0,5290,18.626969240000108,0.005,1.0,200,1000,3,10.0,True,4,4_72
91,129.17743316656595,155.16774027198755,9,0,0,5291,24.189207237999653,0.005,1.0,200,1000,3,10.0,True,4,4_72
92,133.0562125279987,144.0262012076256,7,0,0,5292,21.239671994999753,0.005,1.0,200,1000,3,10.0,True,4,4_72
93,168.24582526443635,152.0877273655807,13,0,0,5293,39.03610019400003,0.005,1.0,200,1000,3,10.0,True,4,4_72
94,272.8701121228253,243.14944892703215,9,0,0,5294,23.608714716999657,0.005,1.0,200,1000,3,10.0,True,4,4_72
95,93.78587743219583,97.92967235335017,5,0,0,5295,17.496757862000322,0.005,1.0,200,1000,3,10.0,True,4,4_72
96,-62.84689770901777,-58.674898084961946,9,0,0,5296,24.522669437999866,0.005,1.0,200,1000,3,10.0,True,4,4_72
97,109.39138717989478,104.3774411530757,7,0,0,5297,23.466146285999912,0.005,1.0,200,1000,3,10.0,True,4,4_72
98,333.6434070209484,292.9438688166379,6,0,0,5298,15.71325152199961,0.005,1.0,200,1000,3,10.0,True,4,4_72
99,162.57934145897534,176.5645486583257,7,0,0,5299,18.073583325000072,0.005,1.0,200,1000,3,10.0,True,4,4_72
