,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
54,-174.18416749619706,-201.0,201,198,198,5454,3.0197839020000004,0.005,1.0,200,10,0,100.0,True,4,4_72
55,-165.60007029190416,-177.42165171772646,201,190,42,5455,3.0039992549999965,0.005,1.0,200,10,0,100.0,True,4,4_72
56,-180.56231155316627,-191.76364770119673,201,189,31,5456,3.013362752000006,0.005,1.0,200,10,0,100.0,True,4,4_72
57,-156.0927450776272,-158.26045424638414,201,190,22,5457,3.0181433709999794,0.005,1.0,200,10,0,100.0,True,4,4_72
58,-180.66511067518528,-201.0,201,195,193,5458,3.008676286999986,0.005,1.0,200,10,0,100.0,True,4,4_72
59,-325.22951431868813,-201.0,201,196,196,5459,3.365823801999994,0.005,1.0,200,10,0,100.0,True,4,4_72
60,-3.0211226789401735,1.1719265605843532,201,194,30,5460,3.0812611009999955,0.005,1.0,200,10,0,100.0,True,4,4_72
61,-106.92386709154931,-115.91019276186773,201,192,22,5461,2.9963677089999976,0.005,1.0,200,10,0,100.0,True,4,4_72
62,-78.94552387731595,-84.60719158855316,201,193,26,5462,3.1000089149999894,0.005,1.0,200,10,0,100.0,True,4,4_72
63,-166.92714074560226,-178.52414005477465,201,192,40,5463,3.031359226999996,0.005,1.0,200,10,0,100.0,True,4,4_72
64,-192.55647192781854,-179.56916524412802,201,192,46,5464,3.00540514299999,0.005,1.0,200,10,0,100.0,True,4,4_72
65,-202.66017232928908,-201.0,201,197,197,5465,3.0200269440000227,0.005,1.0,200,10,0,100.0,True,4,4_72
66,-39.16593948500994,-48.6227196720817,201,194,35,5466,3.0800741619999883,0.005,1.0,200,10,0,100.0,True,4,4_72
67,-11.38842131044916,11.166557326230247,201,191,64,5467,3.4972255079999854,0.005,1.0,200,10,0,100.0,True,4,4_72
68,-269.07043058410056,-201.0,201,197,197,5468,3.014507707000007,0.005,1.0,200,10,0,100.0,True,4,4_72
69,-238.77135260647833,-201.0,201,195,193,5469,3.035036630999997,0.005,1.0,200,10,0,100.0,True,4,4_72
70,-248.34625435057222,-201.0,201,198,198,5470,3.043993855000025,0.005,1.0,200,10,0,100.0,True,4,4_72
71,-169.1565380616237,-201.0,201,198,198,5471,3.013926933999983,0.005,1.0,200,10,0,100.0,True,4,4_72
72,-138.42712870124797,-137.35473682921105,201,193,27,5472,3.013573390000005,0.005,1.0,200,10,0,100.0,True,4,4_72
73,-135.0488853030232,-138.8088402753679,201,192,45,5473,3.054712462999987,0.005,1.0,200,10,0,100.0,True,4,4_72
74,-77.56978997754203,-93.78559360579948,201,193,51,5474,3.078181189999981,0.005,1.0,200,10,0,100.0,True,4,4_72
75,-161.84319578273312,-201.0,201,189,177,5475,3.012041662999991,0.005,1.0,200,10,0,100.0,True,4,4_72
76,-97.28803367367145,-70.5141501325864,201,193,49,5476,3.5340065280000204,0.005,1.0,200,10,0,100.0,True,4,4_72
77,-72.42757733077809,-73.46476128780185,201,193,33,5477,3.063247873999984,0.005,1.0,200,10,0,100.0,True,4,4_72
78,-241.35689227031614,-201.0,201,195,193,5478,3.0304289080000046,0.005,1.0,200,10,0,100.0,True,4,4_72
79,-159.01396781875985,-201.0,201,198,198,5479,3.036111454999997,0.005,1.0,200,10,0,100.0,True,4,4_72
80,-130.1131268902678,-128.13102203727993,201,192,29,5480,3.014116212999994,0.005,1.0,200,10,0,100.0,True,4,4_72
81,-97.48198527317597,-104.78598794394941,201,190,89,5481,3.0043984859999853,0.005,1.0,200,10,0,100.0,True,4,4_72
82,6.521790175490025,-3.5898347960348076,201,192,34,5482,3.088605301999962,0.005,1.0,200,10,0,100.0,True,4,4_72
83,-46.12413977426121,-44.300885768281375,201,193,35,5483,3.0999979609999855,0.005,1.0,200,10,0,100.0,True,4,4_72
84,-88.80345319809305,-91.46156943384452,201,190,44,5484,3.085436441000013,0.005,1.0,200,10,0,100.0,True,4,4_72
85,-151.10841158399748,-148.092454654329,201,193,29,5485,3.4742182680000155,0.005,1.0,200,10,0,100.0,True,4,4_72
86,-112.93069599780387,-115.49354480963926,201,190,30,5486,3.0068768710000313,0.005,1.0,200,10,0,100.0,True,4,4_72
87,-80.14405600381812,-77.25916092342982,201,192,40,5487,3.104467016000001,0.005,1.0,200,10,0,100.0,True,4,4_72
88,-116.4530410552935,-109.2388019708876,201,192,30,5488,2.997398055999952,0.005,1.0,200,10,0,100.0,True,4,4_72
89,-144.10992136323432,-201.0,201,191,184,5489,3.0147955850000017,0.005,1.0,200,10,0,100.0,True,4,4_72
90,-100.20005145730696,-97.05869836318921,201,193,57,5490,3.07504151400002,0.005,1.0,200,10,0,100.0,True,4,4_72
91,85.04715776875383,88.65231501936603,201,193,26,5491,3.0612192789999995,0.005,1.0,200,10,0,100.0,True,4,4_72
92,-76.78123804338213,-73.36724678125196,201,192,20,5492,3.0825851089999787,0.005,1.0,200,10,0,100.0,True,4,4_72
93,-70.86667372089354,-79.98110065183639,201,192,48,5493,3.0822528189999616,0.005,1.0,200,10,0,100.0,True,4,4_72
94,-175.244865501906,-164.58493313483422,201,191,26,5494,3.0466920690000165,0.005,1.0,200,10,0,100.0,True,4,4_72
95,-295.3382674361932,-201.0,201,198,198,5495,2.8996719609999673,0.005,1.0,200,10,0,100.0,True,4,4_72
96,-136.1330874834925,-114.81276776809813,201,190,29,5496,3.4156863029999727,0.005,1.0,200,10,0,100.0,True,4,4_72
97,-167.73522105721366,-201.0,201,194,191,5497,2.8967626770000265,0.005,1.0,200,10,0,100.0,True,4,4_72
98,-143.51085456396433,-105.98640164113816,201,190,38,5498,2.9049585370000273,0.005,1.0,200,10,0,100.0,True,4,4_72
99,-175.74760312612236,-180.78706329634858,201,189,32,5499,2.8851301839999905,0.005,1.0,200,10,0,100.0,True,4,4_72
