,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
66,190.78202580346888,209.7491670293998,5,0,0,5366,62.270612454,0.005,1.0,200,5000,0,10.0,True,4,3_54
67,493.1268631933912,492.06959505006444,10,0,0,5367,104.47394424400045,0.005,1.0,200,5000,0,10.0,True,4,3_54
68,284.4212346818416,242.64426151033842,11,0,0,5368,120.19004594099988,0.005,1.0,200,5000,0,10.0,True,4,3_54
69,-56.378193884970386,45.80066851436551,8,2,0,5369,91.65827489200001,0.005,1.0,200,5000,0,10.0,True,4,3_54
70,-82.06175651538534,55.64981501400828,9,0,0,5370,100.66050907099998,0.005,1.0,200,5000,0,10.0,True,4,3_54
71,218.03082913781134,280.2668833373713,6,0,0,5371,68.72316645799947,0.005,1.0,200,5000,0,10.0,True,4,3_54
72,280.2379677117185,257.35305826010426,7,0,0,5372,84.87034642700019,0.005,1.0,200,5000,0,10.0,True,4,3_54
73,224.70719469698,193.71124673847768,10,0,0,5373,112.51971828999922,0.005,1.0,200,5000,0,10.0,True,4,3_54
74,81.1594779382558,63.751045844171415,11,0,0,5374,123.44478773799892,0.005,1.0,200,5000,0,10.0,True,4,3_54
75,94.69694056371553,77.57042431078577,5,0,0,5375,64.80050309100079,0.005,1.0,200,5000,0,10.0,True,4,3_54
76,86.18881393316704,80.46356114875859,7,0,0,5376,93.07097066200004,0.005,1.0,200,5000,0,10.0,True,4,3_54
77,170.155270131203,195.36842499654443,5,0,0,5377,56.342835340999954,0.005,1.0,200,5000,0,10.0,True,4,3_54
78,5.079436093326059,0.5564707743370292,10,0,0,5378,126.25580976799938,0.005,1.0,200,5000,0,10.0,True,4,3_54
79,190.78208350254505,96.94248569684686,8,0,0,5379,102.40113763200134,0.005,1.0,200,5000,0,10.0,True,4,3_54
80,123.08419324979556,148.15558351387193,11,0,0,5380,127.09846940900024,0.005,1.0,200,5000,0,10.0,True,4,3_54
81,56.59070594642898,34.56217631013324,10,0,0,5381,112.89242350799941,0.005,1.0,200,5000,0,10.0,True,4,3_54
82,225.04891152456327,203.09556749239857,8,0,0,5382,86.62953453499904,0.005,1.0,200,5000,0,10.0,True,4,3_54
83,82.0269808598471,43.823324002284124,5,0,0,5383,61.188591058000384,0.005,1.0,200,5000,0,10.0,True,4,3_54
84,36.23130928196324,78.80593433057794,11,0,0,5384,129.31648752,0.005,1.0,200,5000,0,10.0,True,4,3_54
85,33.77833602145976,21.127828229410177,8,0,0,5385,102.91165877899948,0.005,1.0,200,5000,0,10.0,True,4,3_54
86,102.28063849363483,74.02472574456456,5,0,0,5386,61.7505006880001,0.005,1.0,200,5000,0,10.0,True,4,3_54
87,181.01502613520915,171.5033994725866,11,0,0,5387,121.7101898990004,0.005,1.0,200,5000,0,10.0,True,4,3_54
88,184.09892309875693,192.13067678264204,10,0,0,5388,114.35382453499915,0.005,1.0,200,5000,0,10.0,True,4,3_54
89,233.23914295774796,220.9242331744503,12,0,0,5389,140.74064509399977,0.005,1.0,200,5000,0,10.0,True,4,3_54
90,71.96904797232365,116.36839275188555,8,0,0,5390,103.70125777400062,0.005,1.0,200,5000,0,10.0,True,4,3_54
91,35.7600707709233,45.96410419962986,18,0,0,5391,199.84909626300032,0.005,1.0,200,5000,0,10.0,True,4,3_54
92,109.59813882240854,70.94040195482565,10,0,0,5392,112.86379186199883,0.005,1.0,200,5000,0,10.0,True,4,3_54
93,182.08032938441352,161.8046302133318,10,0,0,5393,122.66764380199857,0.005,1.0,200,5000,0,10.0,True,4,3_54
94,262.30650098638444,285.87285639027476,7,0,0,5394,73.20446971000092,0.005,1.0,200,5000,0,10.0,True,4,3_54
95,62.76217252992721,73.73702521311402,9,0,0,5395,118.09418604299935,0.005,1.0,200,5000,0,10.0,True,4,3_54
96,119.96179715732256,94.49238951386916,12,0,0,5396,142.35043270300048,0.005,1.0,200,5000,0,10.0,True,4,3_54
97,-20.5356469734204,24.34562754883811,10,0,0,5397,124.25334046100033,0.005,1.0,200,5000,0,10.0,True,4,3_54
98,175.34325817779452,197.88422655707961,10,0,0,5398,107.06851140799881,0.005,1.0,200,5000,0,10.0,True,4,3_54
99,211.22841288235313,224.69325039697617,11,0,0,5399,132.95067352300066,0.005,1.0,200,5000,0,10.0,True,4,3_54
