,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,-100.62745396404418,-10.050000000000008,201,190,18,5024,2.4562958500000036,0.005,0.05,200,10,3,10.0,True,4,5_90
25,45.885541346714426,-10.050000000000008,201,190,26,5025,2.452562499999999,0.005,0.05,200,10,3,10.0,True,4,5_90
26,128.25687516773885,129.64803011349298,201,191,27,5026,2.780067580000008,0.005,0.05,200,10,3,10.0,True,4,5_90
27,76.53711145743324,77.75877121552126,201,191,23,5027,2.4556107299999894,0.005,0.05,200,10,3,10.0,True,4,5_90
28,245.6939967249337,250.0610193371781,201,191,27,5028,2.4289750800000007,0.005,0.05,200,10,3,10.0,True,4,5_90
29,37.265337791513005,31.605666365523046,201,191,18,5029,2.4688195699999937,0.005,0.05,200,10,3,10.0,True,4,5_90
30,37.09072076014494,27.96702580805073,201,190,21,5030,2.4501110599999976,0.005,0.05,200,10,3,10.0,True,4,5_90
31,64.61465723351432,-10.050000000000008,201,190,26,5031,2.783406929999998,0.005,0.05,200,10,3,10.0,True,4,5_90
32,200.14450375034477,202.93310650295152,201,191,18,5032,2.443911919999991,0.005,0.05,200,10,3,10.0,True,4,5_90
33,214.9343029907265,214.99801035131208,201,191,26,5033,2.453280140000004,0.005,0.05,200,10,3,10.0,True,4,5_90
34,189.81683075318466,190.80390630150814,201,191,26,5034,2.4702016300000054,0.005,0.05,200,10,3,10.0,True,4,5_90
35,204.40342632934227,206.3973042465367,201,191,20,5035,2.4722543099999967,0.005,0.05,200,10,3,10.0,True,4,5_90
36,64.28194010720759,34.098079557485775,201,190,27,5036,2.4744390200000055,0.005,0.05,200,10,3,10.0,True,4,5_90
37,64.10276213292221,-10.050000000000008,201,190,13,5037,2.8399847899999884,0.005,0.05,200,10,3,10.0,True,4,5_90
38,128.3954910985706,-10.050000000000008,201,190,17,5038,2.426198630000002,0.005,0.05,200,10,3,10.0,True,4,5_90
39,-130.30706990155173,-10.050000000000008,201,190,21,5039,2.4339106600000093,0.005,0.05,200,10,3,10.0,True,4,5_90
40,77.4610671446382,74.88504467762188,201,191,16,5040,2.5157919100000043,0.005,0.05,200,10,3,10.0,True,4,5_90
41,61.232140435263126,-10.050000000000008,201,190,13,5041,2.4267672999999945,0.005,0.05,200,10,3,10.0,True,4,5_90
42,69.49780849066005,-10.050000000000008,201,190,19,5042,2.44862384999999,0.005,0.05,200,10,3,10.0,True,4,5_90
43,-64.3259841029968,-10.050000000000008,201,190,26,5043,2.423088530000001,0.005,0.05,200,10,3,10.0,True,4,5_90
44,-87.02462929997665,-10.050000000000008,201,190,22,5044,2.917877479999987,0.005,0.05,200,10,3,10.0,True,4,5_90
45,91.76241643714482,98.87631014527092,201,191,22,5045,2.4610136800000078,0.005,0.05,200,10,3,10.0,True,4,5_90
46,58.34697166524084,54.06083714300697,201,191,21,5046,2.4663499600000023,0.005,0.05,200,10,3,10.0,True,4,5_90
47,60.5587419254776,62.918232100759745,201,191,31,5047,2.452942759999999,0.005,0.05,200,10,3,10.0,True,4,5_90
48,3.943314604254933,6.040650281476148,201,190,24,5048,2.460434420000013,0.005,0.05,200,10,3,10.0,True,4,5_90
49,37.57491694935772,44.3459759103396,201,190,19,5049,2.4603176299999916,0.005,0.05,200,10,3,10.0,True,4,5_90
50,87.47010453109183,78.95172910141319,201,191,23,5050,2.4647926399999847,0.005,0.05,200,10,3,10.0,True,4,5_90
51,43.22375689668926,-10.050000000000008,201,190,18,5051,2.4381291300000214,0.005,0.05,200,10,3,10.0,True,4,5_90
52,128.37297308989466,127.9860819744949,201,191,19,5052,2.9838333700000135,0.005,0.05,200,10,3,10.0,True,4,5_90
53,223.72238170125763,213.94184889657768,201,191,30,5053,2.4369690599999956,0.005,0.05,200,10,3,10.0,True,4,5_90
54,55.99111741656494,58.76681284706056,201,191,26,5054,2.4499254199999996,0.005,0.05,200,10,3,10.0,True,4,5_90
55,75.46684360181382,67.23552917948935,201,191,25,5055,2.4459865700000023,0.005,0.05,200,10,3,10.0,True,4,5_90
56,277.4063231386908,277.4955686481457,201,191,20,5056,2.4667008000000124,0.005,0.05,200,10,3,10.0,True,4,5_90
57,46.62553373247639,48.98092416910646,201,191,22,5057,2.4400581300000113,0.005,0.05,200,10,3,10.0,True,4,5_90
58,-93.91351581131798,-10.050000000000008,201,190,21,5058,2.4459877600000084,0.005,0.05,200,10,3,10.0,True,4,5_90
59,29.352554327390763,-10.050000000000008,201,190,18,5059,2.426163070000001,0.005,0.05,200,10,3,10.0,True,4,5_90
60,63.464603929609915,60.52418518564428,201,191,28,5060,2.4550683200000094,0.005,0.05,200,10,3,10.0,True,4,5_90
61,105.86084158288625,-10.050000000000008,201,190,16,5061,3.0277420299999847,0.005,0.05,200,10,3,10.0,True,4,5_90
62,72.1989798554574,74.31148397245072,201,191,19,5062,2.459379790000014,0.005,0.05,200,10,3,10.0,True,4,5_90
63,119.46751092940227,121.01693750343402,201,191,25,5063,2.4721689600000047,0.005,0.05,200,10,3,10.0,True,4,5_90
64,104.46518849884981,113.4944539567045,201,191,25,5064,2.44682825000001,0.005,0.05,200,10,3,10.0,True,4,5_90
65,74.37748535608725,72.59458197956486,201,191,20,5065,2.4427240500000096,0.005,0.05,200,10,3,10.0,True,4,5_90
66,-65.40794134555463,-10.050000000000008,201,190,24,5066,2.4266304100000013,0.005,0.05,200,10,3,10.0,True,4,5_90
67,109.92731310823564,106.85342057330193,201,191,26,5067,2.462850159999988,0.005,0.05,200,10,3,10.0,True,4,5_90
68,99.85153068719302,95.02950224876268,201,191,27,5068,2.45958834999999,0.005,0.05,200,10,3,10.0,True,4,5_90
69,-93.12142127381568,-10.050000000000008,201,190,21,5069,2.4172722799999917,0.005,0.05,200,10,3,10.0,True,4,5_90
70,15.809379221122356,8.237502164544939,201,190,21,5070,2.445261180000017,0.005,0.05,200,10,3,10.0,True,4,5_90
71,68.78050036023467,26.18849057044579,201,190,20,5071,3.1197511900000165,0.005,0.05,200,10,3,10.0,True,4,5_90
72,103.90700830659986,103.70024045299208,201,191,15,5072,2.433691769999996,0.005,0.05,200,10,3,10.0,True,4,5_90
73,165.7951619074651,170.24486033300207,201,191,25,5073,2.435980360000002,0.005,0.05,200,10,3,10.0,True,4,5_90
74,68.18693043117949,69.07677956724565,201,191,22,5074,2.446650109999979,0.005,0.05,200,10,3,10.0,True,4,5_90
75,207.28039646551062,200.5309640360266,201,191,20,5075,2.459313619999989,0.005,0.05,200,10,3,10.0,True,4,5_90
76,-12.958310755884757,21.74193738052298,201,190,23,5076,2.4611793900000123,0.005,0.05,200,10,3,10.0,True,4,5_90
77,204.62693834356324,-10.050000000000008,201,190,20,5077,2.4444264899999837,0.005,0.05,200,10,3,10.0,True,4,5_90
78,28.96655574557156,-10.050000000000008,201,190,17,5078,2.455051349999991,0.005,0.05,200,10,3,10.0,True,4,5_90
79,47.032826355222646,48.33587608830688,201,190,19,5079,2.451220989999996,0.005,0.05,200,10,3,10.0,True,4,5_90
80,140.61360109166128,135.58089056865603,201,191,20,5080,2.517883980000022,0.005,0.05,200,10,3,10.0,True,4,5_90
81,-8.570785148017325,-2.049204031179891,201,190,13,5081,2.440286140000012,0.005,0.05,200,10,3,10.0,True,4,5_90
82,69.50232217053929,-10.050000000000008,201,190,16,5082,2.4444899099999873,0.005,0.05,200,10,3,10.0,True,4,5_90
83,167.48564397193974,161.41137509133443,201,191,24,5083,3.2517810699999927,0.005,0.05,200,10,3,10.0,True,4,5_90
84,30.37248231588545,39.09344249419559,201,191,21,5084,2.482078779999995,0.005,0.05,200,10,3,10.0,True,4,5_90
85,89.05142444230185,87.8050808664809,201,190,21,5085,2.4648548700000106,0.005,0.05,200,10,3,10.0,True,4,5_90
86,-105.81687104960932,-10.050000000000008,201,190,18,5086,2.4261094000000014,0.005,0.05,200,10,3,10.0,True,4,5_90
87,-82.92594886237586,-10.050000000000008,201,190,22,5087,2.455517619999995,0.005,0.05,200,10,3,10.0,True,4,5_90
88,-56.19773083289913,-10.050000000000008,201,190,19,5088,2.4675285499999973,0.005,0.05,200,10,3,10.0,True,4,5_90
89,25.9315318308048,27.04470454632116,201,191,23,5089,2.4772195900000042,0.005,0.05,200,10,3,10.0,True,4,5_90
90,66.03091495253821,64.0671063113699,201,191,23,5090,2.4469956899999943,0.005,0.05,200,10,3,10.0,True,4,5_90
91,91.37361160976172,96.17314832688125,201,191,22,5091,2.444606410000006,0.005,0.05,200,10,3,10.0,True,4,5_90
92,-13.368156534106005,-10.050000000000008,201,190,32,5092,2.4350781999999924,0.005,0.05,200,10,3,10.0,True,4,5_90
93,81.32476537848558,83.02448571918147,201,191,25,5093,2.458207189999996,0.005,0.05,200,10,3,10.0,True,4,5_90
94,73.54070626563643,63.46278686814407,201,190,14,5094,2.4378603099999907,0.005,0.05,200,10,3,10.0,True,4,5_90
95,80.32978163371155,80.2022628398284,201,191,17,5095,2.4538156499999957,0.005,0.05,200,10,3,10.0,True,4,5_90
96,33.13633927402781,31.945078904743713,201,191,28,5096,3.349513029999997,0.005,0.05,200,10,3,10.0,True,4,5_90
97,9.787315730457049,-10.050000000000008,201,190,20,5097,2.4426787799999943,0.005,0.05,200,10,3,10.0,True,4,5_90
98,97.22890526948288,93.67675498797588,201,191,30,5098,2.443680040000004,0.005,0.05,200,10,3,10.0,True,4,5_90
99,14.0974942356134,-2.8468241668299052,201,190,17,5099,2.429589700000008,0.005,0.05,200,10,3,10.0,True,4,5_90
