,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,21.551866228017346,41.0483451179977,11,0,0,5233,131.68841976999965,0.005,1.0,200,5000,0,0.5,True,4,3_54
34,188.96701536315828,190.3866321200545,7,0,0,5234,54.038531339999736,0.005,1.0,200,5000,0,0.5,True,4,3_54
35,118.83399692155274,85.15798805536426,4,0,0,5235,45.38089269000011,0.005,1.0,200,5000,0,0.5,True,4,3_54
36,90.18439476777905,88.62796947627672,5,0,0,5236,38.63099760999967,0.005,1.0,200,5000,0,0.5,True,4,3_54
37,94.4071006747698,91.66382382384992,6,0,0,5237,63.776175800000146,0.005,1.0,200,5000,0,0.5,True,4,3_54
38,147.084591698821,116.63619388660176,7,0,0,5238,72.29279246999977,0.005,1.0,200,5000,0,0.5,True,4,3_54
39,-93.90470314579935,-64.12239179682564,8,0,0,5239,72.07431086999986,0.005,1.0,200,5000,0,0.5,True,4,3_54
40,-134.78623100608675,24.265146222037135,4,0,0,5240,36.490701949999675,0.005,1.0,200,5000,0,0.5,True,4,3_54
41,44.17964029825592,40.19063788055928,8,0,0,5241,78.44713826999987,0.005,1.0,200,5000,0,0.5,True,4,3_54
42,107.09310253232353,49.35831660436985,5,0,0,5242,52.53144744000019,0.005,1.0,200,5000,0,0.5,True,4,3_54
43,261.0968349691253,241.4257407101947,7,0,0,5243,47.21669901999985,0.005,1.0,200,5000,0,0.5,True,4,3_54
44,120.91455425759519,21.428581408562682,5,0,0,5244,38.516317869999966,0.005,1.0,200,5000,0,0.5,True,4,3_54
45,180.13068813095276,171.66987808775585,7,0,0,5245,73.26500062000014,0.005,1.0,200,5000,0,0.5,True,4,3_54
46,48.94246712891902,35.42265986170078,8,0,0,5246,78.27255755999977,0.005,1.0,200,5000,0,0.5,True,4,3_54
47,107.1856209990413,58.629102297435836,7,0,0,5247,75.5362215099999,0.005,1.0,200,5000,0,0.5,True,4,3_54
48,127.68649132300618,129.74703167711598,7,0,0,5248,68.37155236999979,0.005,1.0,200,5000,0,0.5,True,4,3_54
49,257.6081751082289,206.89174469816203,7,0,0,5249,61.7285502499999,0.005,1.0,200,5000,0,0.5,True,4,3_54
50,114.76509146566599,87.80660080158559,14,0,0,5250,146.55529686,0.005,1.0,200,5000,0,0.5,True,4,3_54
51,196.40854770209683,169.68721606641856,5,0,0,5251,30.027317029999722,0.005,1.0,200,5000,0,0.5,True,4,3_54
52,127.90069735693388,93.27560306239454,6,0,0,5252,56.24049804000015,0.005,1.0,200,5000,0,0.5,True,4,3_54
53,217.46429549115442,184.38653704994505,7,0,0,5253,63.345927830000164,0.005,1.0,200,5000,0,0.5,True,4,3_54
54,332.6511202297561,328.66421862201355,3,0,0,5254,28.563996280000083,0.005,1.0,200,5000,0,0.5,True,4,3_54
55,51.79945315687964,18.488650729008263,12,0,0,5255,123.49987089999968,0.005,1.0,200,5000,0,0.5,True,4,3_54
56,110.68259332468196,102.52120807862401,4,0,0,5256,43.69322802999977,0.005,1.0,200,5000,0,0.5,True,4,3_54
57,155.15332928859513,105.93381912942533,7,0,0,5257,71.43816586999992,0.005,1.0,200,5000,0,0.5,True,4,3_54
58,151.4798875576448,104.57182403262792,6,0,0,5258,66.3760086100001,0.005,1.0,200,5000,0,0.5,True,4,3_54
59,157.44218070828003,185.15929892277168,4,0,0,5259,40.726975120000134,0.005,1.0,200,5000,0,0.5,True,4,3_54
60,127.71207352414874,109.23519728360833,6,0,0,5260,57.832306869999684,0.005,1.0,200,5000,0,0.5,True,4,3_54
61,302.12813023975986,280.4122224247043,5,0,0,5261,56.433993740000005,0.005,1.0,200,5000,0,0.5,True,4,3_54
62,198.06425203468592,190.96858030012822,8,0,0,5262,76.46464685000046,0.005,1.0,200,5000,0,0.5,True,4,3_54
63,69.63164343911328,66.25645649285862,8,0,0,5263,68.91999726999984,0.005,1.0,200,5000,0,0.5,True,4,3_54
64,77.85360121059125,64.5259481630807,3,0,0,5264,28.72116307000033,0.005,1.0,200,5000,0,0.5,True,4,3_54
65,190.98749426907557,178.03977599927333,5,0,0,5265,47.46819297999991,0.005,1.0,200,5000,0,0.5,True,4,3_54
66,191.81297694541246,182.1054089320952,5,0,0,5266,40.29031913000017,0.005,1.0,200,5000,0,0.5,True,4,3_54
67,47.31179788588583,56.26458957568295,4,0,0,5267,33.499189239999396,0.005,1.0,200,5000,0,0.5,True,4,3_54
68,132.69830276240583,134.46872610593093,16,0,0,5268,163.72656525999992,0.005,1.0,200,5000,0,0.5,True,4,3_54
69,126.81287252054801,129.44186478270606,10,0,0,5269,84.42137473999992,0.005,1.0,200,5000,0,0.5,True,4,3_54
70,209.46315431983285,97.0020467741203,4,0,0,5270,43.336370109999734,0.005,1.0,200,5000,0,0.5,True,4,3_54
71,155.35054407253682,144.60325887916423,7,0,0,5271,78.57254678000027,0.005,1.0,200,5000,0,0.5,True,4,3_54
72,171.21724172215374,189.06714735035354,18,0,0,5272,191.05054138000014,0.005,1.0,200,5000,0,0.5,True,4,3_54
73,-2.445992487930509,12.88313751120613,8,0,0,5273,78.54447301999971,0.005,1.0,200,5000,0,0.5,True,4,3_54
74,266.61206351953433,212.06777970743684,6,0,0,5274,64.32742203999987,0.005,1.0,200,5000,0,0.5,True,4,3_54
75,76.3928407406704,111.47229148162653,9,0,0,5275,85.95933276999949,0.005,1.0,200,5000,0,0.5,True,4,3_54
76,164.72017272832448,153.30106116300803,9,0,0,5276,73.5961676500001,0.005,1.0,200,5000,0,0.5,True,4,3_54
77,129.44151839683641,109.95967545982995,6,0,0,5277,51.41263939000055,0.005,1.0,200,5000,0,0.5,True,4,3_54
78,222.10504184749396,145.38829672720112,7,0,0,5278,66.14273373000015,0.005,1.0,200,5000,0,0.5,True,4,3_54
79,68.93227020078639,77.29760965776133,3,0,0,5279,29.85825559999921,0.005,1.0,200,5000,0,0.5,True,4,3_54
80,-23.36363231915039,14.34052126438046,9,0,0,5280,98.70799558999988,0.005,1.0,200,5000,0,0.5,True,4,3_54
81,-26.17142421041207,42.84133874528494,5,0,0,5281,44.509098300000005,0.005,1.0,200,5000,0,0.5,True,4,3_54
82,81.32520703095142,107.8818265012499,5,0,0,5282,56.08143300999927,0.005,1.0,200,5000,0,0.5,True,4,3_54
83,120.34529638966254,133.28985263789625,4,0,0,5283,39.49352131999967,0.005,1.0,200,5000,0,0.5,True,4,3_54
84,142.77842953695335,131.04687808770674,4,0,0,5284,41.957258569999794,0.005,1.0,200,5000,0,0.5,True,4,3_54
85,120.96495023830198,162.75634665850308,8,0,0,5285,71.75927230999969,0.005,1.0,200,5000,0,0.5,True,4,3_54
86,144.00150764355104,110.90334269196661,10,0,0,5286,96.3252209000002,0.005,1.0,200,5000,0,0.5,True,4,3_54
87,178.89784490278836,156.4798916413615,4,0,0,5287,38.938026179999724,0.005,1.0,200,5000,0,0.5,True,4,3_54
88,52.5687453345782,69.09507797698181,7,0,0,5288,71.67028763999951,0.005,1.0,200,5000,0,0.5,True,4,3_54
89,129.47025797091686,101.5202243069588,7,0,0,5289,83.06582898000033,0.005,1.0,200,5000,0,0.5,True,4,3_54
90,256.34794912285196,34.10914194272785,5,0,0,5290,45.25867287999972,0.005,1.0,200,5000,0,0.5,True,4,3_54
91,130.17743316656595,119.10178794215616,8,0,0,5291,56.94047406000027,0.005,1.0,200,5000,0,0.5,True,4,3_54
92,134.0562125279987,125.64336147852188,6,0,0,5292,61.32191745,0.005,1.0,200,5000,0,0.5,True,4,3_54
93,130.66139392917398,122.30917300963984,9,0,0,5293,89.74257553999996,0.005,1.0,200,5000,0,0.5,True,4,3_54
94,260.2530224941924,248.18493183021894,11,0,0,5294,92.6921529199999,0.005,1.0,200,5000,0,0.5,True,4,3_54
95,157.35032299776174,155.92927091594015,6,0,0,5295,58.619589789999736,0.005,1.0,200,5000,0,0.5,True,4,3_54
96,-83.68777410797449,15.319775878724144,9,0,0,5296,90.74652768000033,0.005,1.0,200,5000,0,0.5,True,4,3_54
97,84.40166550647378,42.76424704999813,11,0,0,5297,94.01629665000019,0.005,1.0,200,5000,0,0.5,True,4,3_54
98,218.86316336164973,224.98035622053416,8,0,0,5298,69.52697357000034,0.005,1.0,200,5000,0,0.5,True,4,3_54
99,151.23335828250399,112.86319763436967,13,0,0,5299,133.75677086999985,0.005,1.0,200,5000,0,0.5,True,4,3_54
