,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,55.76923502479957,42.936418290324646,14,0,0,5315,180.66958453999996,0.005,1.0,200,5000,0,0.5,True,4,5_90
16,158.1907816538274,64.2185115927874,10,0,0,5316,122.57054627999992,0.005,1.0,200,5000,0,0.5,True,4,5_90
17,69.95732411384014,94.73205237123787,9,0,0,5317,103.94264940000016,0.005,1.0,200,5000,0,0.5,True,4,5_90
18,246.68593711674475,216.21294740462932,10,0,0,5318,90.5949846200001,0.005,1.0,200,5000,0,0.5,True,4,5_90
19,124.1072139136466,146.8921281383532,23,0,0,5319,271.34343265999996,0.005,1.0,200,5000,0,0.5,True,4,5_90
20,274.7355680626923,283.6208432816218,12,0,0,5320,111.83503191,0.005,1.0,200,5000,0,0.5,True,4,5_90
21,111.76307037849496,144.43656530513812,11,0,0,5321,118.97836061999988,0.005,1.0,200,5000,0,0.5,True,4,5_90
22,76.07487949480634,114.33557620632828,10,0,0,5322,121.50441094999996,0.005,1.0,200,5000,0,0.5,True,4,5_90
23,314.79966361824006,340.7604132478296,7,0,0,5323,77.70502594999971,0.005,1.0,200,5000,0,0.5,True,4,5_90
24,308.97460022858473,359.73589065481144,6,0,0,5324,75.9237333000001,0.005,1.0,200,5000,0,0.5,True,4,5_90
25,219.2696751134995,214.48712862487224,6,0,0,5325,76.19507750999992,0.005,1.0,200,5000,0,0.5,True,4,5_90
26,369.0000751886924,395.55528648132076,6,0,0,5326,82.93518379999978,0.005,1.0,200,5000,0,0.5,True,4,5_90
27,115.09321774183304,102.1764792894243,6,0,0,5327,55.88703115999988,0.005,1.0,200,5000,0,0.5,True,4,5_90
28,247.96385262917218,258.2774422149436,9,0,0,5328,104.18658748000007,0.005,1.0,200,5000,0,0.5,True,4,5_90
29,227.73187031450246,227.52196438985862,5,0,0,5329,58.62645115999976,0.005,1.0,200,5000,0,0.5,True,4,5_90
30,106.0056586490229,96.5190633814558,9,0,0,5330,114.86527398999988,0.005,1.0,200,5000,0,0.5,True,4,5_90
31,167.2479079478383,172.2536026931607,5,0,0,5331,48.429709840000214,0.005,1.0,200,5000,0,0.5,True,4,5_90
32,96.77708654097538,135.6530700044282,11,0,0,5332,132.57547946000022,0.005,1.0,200,5000,0,0.5,True,4,5_90
33,236.82416040103627,218.803467082278,7,0,0,5333,82.75941320000038,0.005,1.0,200,5000,0,0.5,True,4,5_90
34,265.8143653914528,219.91118722267927,12,0,0,5334,147.4406229000001,0.005,1.0,200,5000,0,0.5,True,4,5_90
35,345.3645133781602,286.360441251246,12,0,0,5335,148.83588794000025,0.005,1.0,200,5000,0,0.5,True,4,5_90
36,230.6982396845526,194.49943020523136,5,0,0,5336,55.02010426000015,0.005,1.0,200,5000,0,0.5,True,4,5_90
37,213.2806451178016,210.4442166642558,6,0,0,5337,74.88590341000008,0.005,1.0,200,5000,0,0.5,True,4,5_90
38,196.41985749737532,184.44949944947138,11,0,0,5338,135.44462484000042,0.005,1.0,200,5000,0,0.5,True,4,5_90
39,78.9114960082718,119.03402651427409,8,0,0,5339,98.9308240499995,0.005,1.0,200,5000,0,0.5,True,4,5_90
40,227.95776763332674,184.4393740326012,5,0,0,5340,60.88913560999936,0.005,1.0,200,5000,0,0.5,True,4,5_90
41,89.68740644540334,55.7632215111004,13,0,0,5341,150.69560274000014,0.005,1.0,200,5000,0,0.5,True,4,5_90
42,205.99755293490108,226.09003370508864,6,0,0,5342,63.48916722000013,0.005,1.0,200,5000,0,0.5,True,4,5_90
43,353.7549947317914,349.6353068491922,8,0,0,5343,98.89664135000021,0.005,1.0,200,5000,0,0.5,True,4,5_90
44,306.16944431631066,350.78059973740875,6,0,0,5344,81.50071793999996,0.005,1.0,200,5000,0,0.5,True,4,5_90
45,315.48332586806623,283.2653606346213,4,0,0,5345,29.861745359999986,0.005,1.0,200,5000,0,0.5,True,4,5_90
46,387.07641199464825,383.6446363369481,7,0,0,5346,98.0645974300005,0.005,1.0,200,5000,0,0.5,True,4,5_90
47,215.42146190648228,198.39437754369465,5,0,0,5347,47.70011426000019,0.005,1.0,200,5000,0,0.5,True,4,5_90
48,192.25811504055875,182.59294329168748,12,0,0,5348,115.25941427999987,0.005,1.0,200,5000,0,0.5,True,4,5_90
49,285.3914263849577,328.7460803867252,3,0,0,5349,32.223613480000495,0.005,1.0,200,5000,0,0.5,True,4,5_90
50,137.52000364478602,113.81171980452737,5,0,0,5350,61.12971680999999,0.005,1.0,200,5000,0,0.5,True,4,5_90
51,252.24657026297282,225.0622204095108,3,0,0,5351,30.79093266000018,0.005,1.0,200,5000,0,0.5,True,4,5_90
52,257.31502559162465,233.44345148970393,8,0,0,5352,68.51237263999974,0.005,1.0,200,5000,0,0.5,True,4,5_90
53,141.4932307355609,112.06834058682142,7,0,0,5353,90.20227090000026,0.005,1.0,200,5000,0,0.5,True,4,5_90
54,171.1188046506202,186.19884664181055,9,0,0,5354,110.21064832999946,0.005,1.0,200,5000,0,0.5,True,4,5_90
55,390.4086978333046,356.57295446611994,4,0,0,5355,48.5030361500003,0.005,1.0,200,5000,0,0.5,True,4,5_90
56,317.5049738472562,291.7070925470167,9,0,0,5356,117.90927160999945,0.005,1.0,200,5000,0,0.5,True,4,5_90
57,72.37642324886625,111.20007309908286,6,0,0,5357,81.90645522000068,0.005,1.0,200,5000,0,0.5,True,4,5_90
58,118.2180209051763,98.21150131604995,5,0,0,5358,65.61140756999976,0.005,1.0,200,5000,0,0.5,True,4,5_90
59,218.5008827696907,209.98470786435078,8,0,0,5359,89.29062486000021,0.005,1.0,200,5000,0,0.5,True,4,5_90
60,208.33293338953297,183.33427515385586,5,0,0,5360,57.979640290000134,0.005,1.0,200,5000,0,0.5,True,4,5_90
61,118.91816783732065,94.2405078229103,10,0,0,5361,121.2858362500001,0.005,1.0,200,5000,0,0.5,True,4,5_90
62,485.94244873254206,417.61924066219774,6,0,0,5362,85.91265786000076,0.005,1.0,200,5000,0,0.5,True,4,5_90
63,367.1207224093879,349.00560192094133,3,0,0,5363,32.09580110999923,0.005,1.0,200,5000,0,0.5,True,4,5_90
64,190.64652732301877,241.9761193882489,8,0,0,5364,86.58501178999995,0.005,1.0,200,5000,0,0.5,True,4,5_90
65,381.48160680904465,389.7437484329912,8,0,0,5365,149.7791127800001,0.005,1.0,200,5000,0,0.5,True,4,5_90
66,327.9850954095766,324.3514331860131,201,193,193,5366,5206.249269139999,0.005,1.0,200,5000,0,0.5,True,4,5_90
67,353.877948567089,325.0101728429155,12,0,0,5367,136.11920289999944,0.005,1.0,200,5000,0,0.5,True,4,5_90
68,166.43659992610907,189.7197088860412,12,0,0,5368,134.49272021999968,0.005,1.0,200,5000,0,0.5,True,4,5_90
69,80.49477533538395,60.62771962993108,11,0,0,5369,139.10417313000107,0.005,1.0,200,5000,0,0.5,True,4,5_90
70,127.03013463035452,156.67010234859023,7,0,0,5370,92.69172213000093,0.005,1.0,200,5000,0,0.5,True,4,5_90
71,279.1397419519048,239.95523000001975,10,0,0,5371,115.1218933600012,0.005,1.0,200,5000,0,0.5,True,4,5_90
72,196.90869564019135,240.4515921552848,4,0,0,5372,44.68217824000021,0.005,1.0,200,5000,0,0.5,True,4,5_90
73,223.70719469698,238.3406446520445,11,0,0,5373,125.25986705000105,0.005,1.0,200,5000,0,0.5,True,4,5_90
74,93.67840487696974,86.84297805253468,16,0,0,5374,194.54211684000074,0.005,1.0,200,5000,0,0.5,True,4,5_90
75,216.72748105606445,202.73995802391295,9,0,0,5375,95.8730455699988,0.005,1.0,200,5000,0,0.5,True,4,5_90
76,448.02072253066797,439.69925476936425,8,0,0,5376,164.09792113000003,0.005,1.0,200,5000,0,0.5,True,4,5_90
77,99.57887061040586,179.26372215120068,4,0,0,5377,41.753757619999305,0.005,1.0,200,5000,0,0.5,True,4,5_90
78,56.9447263804104,103.39548548882829,14,0,0,5378,155.70397969999976,0.005,1.0,200,5000,0,0.5,True,4,5_90
79,181.78208350254505,158.44555159338836,17,0,0,5379,213.98252022999986,0.005,1.0,200,5000,0,0.5,True,4,5_90
80,132.62040674660008,44.193143810379645,6,0,0,5380,76.31052433999866,0.005,1.0,200,5000,0,0.5,True,4,5_90
81,196.0457486897854,156.72039537714804,11,1,0,5381,135.74925165999957,0.005,1.0,200,5000,0,0.5,True,4,5_90
82,224.04891152456327,181.12137653914496,9,0,0,5382,92.22322340000028,0.005,1.0,200,5000,0,0.5,True,4,5_90
83,142.3384159971767,161.8971537268156,10,0,0,5383,134.66073159999905,0.005,1.0,200,5000,0,0.5,True,4,5_90
84,208.22605127289893,229.57409746616355,11,0,0,5384,115.7947399299992,0.005,1.0,200,5000,0,0.5,True,4,5_90
85,141.48274394984375,146.7708709317798,9,0,0,5385,89.7399797800008,0.005,1.0,200,5000,0,0.5,True,4,5_90
86,272.6598814333419,260.01313510875445,6,0,0,5386,65.00704557000063,0.005,1.0,200,5000,0,0.5,True,4,5_90
87,182.01502613520915,184.75353551451974,10,0,0,5387,90.19215055000132,0.005,1.0,200,5000,0,0.5,True,4,5_90
88,293.97090085368,297.35436010552564,4,0,0,5388,46.94616037000014,0.005,1.0,200,5000,0,0.5,True,4,5_90
89,320.81964658435595,299.4035034185884,7,0,0,5389,65.02253586999905,0.005,1.0,200,5000,0,0.5,True,4,5_90
90,245.58376929367518,263.1494530910712,5,0,0,5390,61.29900259999886,0.005,1.0,200,5000,0,0.5,True,4,5_90
91,46.286763640122416,74.80841445583525,11,0,0,5391,144.26049462000083,0.005,1.0,200,5000,0,0.5,True,4,5_90
92,153.8096174115791,168.72489783249353,7,0,0,5392,86.13359214999946,0.005,1.0,200,5000,0,0.5,True,4,5_90
93,113.45479821317416,154.02747528255406,7,0,0,5393,80.93885722999948,0.005,1.0,200,5000,0,0.5,True,4,5_90
94,235.51237503460106,236.8569266869033,6,0,0,5394,70.24363532999996,0.005,1.0,200,5000,0,0.5,True,4,5_90
95,255.3945798650144,268.4146052921447,10,0,0,5395,119.9864730499994,0.005,1.0,200,5000,0,0.5,True,4,5_90
96,258.8149978212049,234.82123080370735,4,0,0,5396,41.84788425999977,0.005,1.0,200,5000,0,0.5,True,4,5_90
97,0.17712639878838665,27.27027620128652,13,0,0,5397,170.78311945000132,0.005,1.0,200,5000,0,0.5,True,4,5_90
98,229.7534539030389,231.61112301566013,15,0,0,5398,157.01707175000047,0.005,1.0,200,5000,0,0.5,True,4,5_90
99,346.1592779543153,330.5837832924572,11,0,0,5399,131.86366633999933,0.005,1.0,200,5000,0,0.5,True,4,5_90
