,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,46.928311138266906,25.714272398442006,9,0,0,5119,74.73923666600012,0.005,1.0,200,5000,3,100.0,True,4,2_36
20,84.24748085200521,93.25746978508279,4,0,0,5120,32.602100675999964,0.005,1.0,200,5000,3,100.0,True,4,2_36
21,170.68226291942335,164.73965330977336,9,0,0,5121,75.92157494000003,0.005,1.0,200,5000,3,100.0,True,4,2_36
22,273.5798965288435,242.0186302444369,6,0,0,5122,51.06609639999988,0.005,1.0,200,5000,3,100.0,True,4,2_36
23,241.33181164773532,187.5991523751444,6,0,0,5123,49.58159962900004,0.005,1.0,200,5000,3,100.0,True,4,2_36
24,70.75722872965784,43.87375998110539,4,0,0,5124,36.06998863099989,0.005,1.0,200,5000,3,100.0,True,4,2_36
25,138.29173274957986,80.34621566649331,9,0,0,5125,76.36508966799988,0.005,1.0,200,5000,3,100.0,True,4,2_36
26,77.08925918351798,30.38528426769639,9,0,0,5126,73.82107832400015,0.005,1.0,200,5000,3,100.0,True,4,2_36
27,180.29735737708256,171.4307591519049,6,0,0,5127,50.79987571600009,0.005,1.0,200,5000,3,100.0,True,4,2_36
28,-73.4321694993719,40.884959541052616,5,0,0,5128,43.25007184299989,0.005,1.0,200,5000,3,100.0,True,4,2_36
29,59.60074998226543,103.73530555330859,8,0,0,5129,65.80853413600016,0.005,1.0,200,5000,3,100.0,True,4,2_36
30,84.10729486890641,53.17078146861608,5,0,0,5130,44.8054098529999,0.005,1.0,200,5000,3,100.0,True,4,2_36
31,93.79891936615792,60.861491458157445,7,0,0,5131,58.879391494000174,0.005,1.0,200,5000,3,100.0,True,4,2_36
32,82.88007309991318,51.74011467753262,6,0,0,5132,52.014248887999884,0.005,1.0,200,5000,3,100.0,True,4,2_36
33,134.77664491610483,122.3111147983638,7,0,0,5133,59.08224854199989,0.005,1.0,200,5000,3,100.0,True,4,2_36
34,238.5719680157647,214.26550289986147,4,0,0,5134,32.18494155600001,0.005,1.0,200,5000,3,100.0,True,4,2_36
35,121.47202276726175,144.39652948708465,6,0,0,5135,52.062281050000365,0.005,1.0,200,5000,3,100.0,True,4,2_36
36,120.4867418639133,128.923864058666,9,0,0,5136,74.54716931499979,0.005,1.0,200,5000,3,100.0,True,4,2_36
37,20.771013324000535,-8.488399877772324,7,0,0,5137,58.72578000199974,0.005,1.0,200,5000,3,100.0,True,4,2_36
38,126.25981918443108,97.31381787249973,15,0,0,5138,129.299707055,0.005,1.0,200,5000,3,100.0,True,4,2_36
39,57.28517325381261,47.879572672478865,4,0,0,5139,33.094749858999876,0.005,1.0,200,5000,3,100.0,True,4,2_36
40,169.83976911402445,170.79483149797693,5,0,0,5140,44.01090842299982,0.005,1.0,200,5000,3,100.0,True,4,2_36
41,28.948505063664932,45.32100741949011,6,0,0,5141,51.096889057000226,0.005,1.0,200,5000,3,100.0,True,4,2_36
42,90.86890406747001,94.67336929920069,4,0,0,5142,32.880954784000096,0.005,1.0,200,5000,3,100.0,True,4,2_36
43,167.2152288387202,207.5807717444846,6,0,0,5143,52.29255177599998,0.005,1.0,200,5000,3,100.0,True,4,2_36
44,243.5640233933731,213.174581453104,4,0,0,5144,36.31088540900009,0.005,1.0,200,5000,3,100.0,True,4,2_36
45,-83.94535875912524,-79.025030889219,16,0,0,5145,133.70735374800006,0.005,1.0,200,5000,3,100.0,True,4,2_36
46,40.28274902617907,50.20000233053503,10,0,0,5146,83.77557793200003,0.005,1.0,200,5000,3,100.0,True,4,2_36
47,74.62484637796683,101.53793382426932,4,0,0,5147,36.86220860699996,0.005,1.0,200,5000,3,100.0,True,4,2_36
48,172.00155155089018,179.1215518252798,3,0,0,5148,24.398622572000022,0.005,1.0,200,5000,3,100.0,True,4,2_36
49,41.134396261383,82.88922608077576,7,0,0,5149,60.51801594900007,0.005,1.0,200,5000,3,100.0,True,4,2_36
50,149.00084050630588,150.63117078739654,8,0,0,5150,71.71367724099991,0.005,1.0,200,5000,3,100.0,True,4,2_36
51,270.733478176746,265.8557528143117,7,0,0,5151,59.15678354800002,0.005,1.0,200,5000,3,100.0,True,4,2_36
52,83.29809923334528,65.59640991900503,5,0,0,5152,40.06489248999969,0.005,1.0,200,5000,3,100.0,True,4,2_36
53,242.5479176743857,225.37242548722458,3,0,0,5153,28.762553384000057,0.005,1.0,200,5000,3,100.0,True,4,2_36
54,90.16117434308771,173.54903324888062,8,0,0,5154,68.99809849199983,0.005,1.0,200,5000,3,100.0,True,4,2_36
55,44.418079880604495,65.04840727018536,7,0,0,5155,60.07504737499994,0.005,1.0,200,5000,3,100.0,True,4,2_36
56,74.64066282884875,76.60716975137295,6,0,0,5156,52.07534125400025,0.005,1.0,200,5000,3,100.0,True,4,2_36
57,-33.06176956566228,-15.250141291180892,11,0,0,5157,90.18758384300008,0.005,1.0,200,5000,3,100.0,True,4,2_36
58,240.72015925542462,202.76635560847308,6,0,0,5158,51.22206531999973,0.005,1.0,200,5000,3,100.0,True,4,2_36
59,-92.32138176410174,39.074164519767756,8,0,0,5159,67.03793436700016,0.005,1.0,200,5000,3,100.0,True,4,2_36
60,146.26922139260395,135.73943737726182,9,0,0,5160,79.19268493399977,0.005,1.0,200,5000,3,100.0,True,4,2_36
61,-28.916462196865787,-1.290637833146441,4,0,0,5161,32.1737036909999,0.005,1.0,200,5000,3,100.0,True,4,2_36
62,156.90660930071425,132.03861508832608,8,0,0,5162,67.30681764199971,0.005,1.0,200,5000,3,100.0,True,4,2_36
63,54.281311879759954,67.69874564539315,7,0,0,5163,60.0638458630001,0.005,1.0,200,5000,3,100.0,True,4,2_36
64,56.77962507324496,43.27841007496859,9,0,0,5164,80.40369911100015,0.005,1.0,200,5000,3,100.0,True,4,2_36
65,50.45543883497397,65.78145309317951,6,0,0,5165,52.531548435999866,0.005,1.0,200,5000,3,100.0,True,4,2_36
66,113.58700500009734,93.70648372963043,7,0,0,5166,60.318170480999925,0.005,1.0,200,5000,3,100.0,True,4,2_36
67,245.76507077498724,47.049809381395946,8,1,1,5167,67.04434520299992,0.005,1.0,200,5000,3,100.0,True,4,2_36
68,22.63429555770702,6.719326411753272,4,0,0,5168,32.713801181000235,0.005,1.0,200,5000,3,100.0,True,4,2_36
69,174.63576135454775,157.1559048274458,7,0,0,5169,60.48096100299972,0.005,1.0,200,5000,3,100.0,True,4,2_36
70,81.77941338270715,139.25494824305832,7,0,0,5170,60.013637724000546,0.005,1.0,200,5000,3,100.0,True,4,2_36
71,43.06500440456861,62.69140617422215,10,0,0,5171,87.70673188199999,0.005,1.0,200,5000,3,100.0,True,4,2_36
72,136.76510759492106,136.18561614830352,9,0,0,5172,75.30170164999981,0.005,1.0,200,5000,3,100.0,True,4,2_36
73,167.26321276901874,156.41160275279555,5,0,0,5173,44.651347432000875,0.005,1.0,200,5000,3,100.0,True,4,2_36
74,2.0705793594097273,-13.258911008749543,7,0,0,5174,59.90824135399998,0.005,1.0,200,5000,3,100.0,True,4,2_36
75,133.0662176691089,129.0613178978258,7,0,0,5175,60.62231985900053,0.005,1.0,200,5000,3,100.0,True,4,2_36
76,63.859773362906466,96.33688910052658,9,0,0,5176,76.77149965099943,0.005,1.0,200,5000,3,100.0,True,4,2_36
77,179.371570868223,114.94549902619966,9,0,0,5177,75.05708980700001,0.005,1.0,200,5000,3,100.0,True,4,2_36
78,-60.00321678982168,9.355360140626903,9,0,0,5178,80.00614644599955,0.005,1.0,200,5000,3,100.0,True,4,2_36
79,114.4619675224623,130.34709992432596,4,0,0,5179,32.540923524999926,0.005,1.0,200,5000,3,100.0,True,4,2_36
80,135.6210460379454,108.98888774105413,9,0,0,5180,79.52504992499962,0.005,1.0,200,5000,3,100.0,True,4,2_36
81,9.32041504317186,65.03526036486562,4,0,0,5181,31.898251243999766,0.005,1.0,200,5000,3,100.0,True,4,2_36
82,81.81860204569905,43.415951826748966,6,0,0,5182,53.79837768300058,0.005,1.0,200,5000,3,100.0,True,4,2_36
83,127.21517973897451,106.66507503745466,4,0,0,5183,37.72853599100017,0.005,1.0,200,5000,3,100.0,True,4,2_36
84,120.31149901917777,46.31288737268951,8,0,0,5184,67.6447264060007,0.005,1.0,200,5000,3,100.0,True,4,2_36
85,-9.619972610608343,-30.547464520422984,6,0,0,5185,52.60494514899983,0.005,1.0,200,5000,3,100.0,True,4,2_36
86,50.862295005968086,58.04005813640117,5,0,0,5186,40.49380705400017,0.005,1.0,200,5000,3,100.0,True,4,2_36
87,235.82352779260492,206.639686568671,8,0,0,5187,67.72892041500018,0.005,1.0,200,5000,3,100.0,True,4,2_36
88,137.23189717186696,174.2610114454864,5,0,0,5188,45.79100629799996,0.005,1.0,200,5000,3,100.0,True,4,2_36
89,263.8823186493551,244.70173484931115,9,0,0,5189,77.22351318300025,0.005,1.0,200,5000,3,100.0,True,4,2_36
90,124.5144438748301,155.94218462142618,7,0,0,5190,60.73475362800036,0.005,1.0,200,5000,3,100.0,True,4,2_36
91,36.53759119844676,45.82323467664408,7,0,0,5191,61.8529637190004,0.005,1.0,200,5000,3,100.0,True,4,2_36
92,194.2348268043559,184.52720429086665,3,0,0,5192,29.279190184999607,0.005,1.0,200,5000,3,100.0,True,4,2_36
93,222.84619462400264,245.91666344285645,4,0,0,5193,37.09751197300011,0.005,1.0,200,5000,3,100.0,True,4,2_36
94,201.80754566892986,188.82379421009907,7,0,0,5194,60.00998232500024,0.005,1.0,200,5000,3,100.0,True,4,2_36
95,-113.27496498219864,80.89425486754287,4,0,0,5195,32.25204337800005,0.005,1.0,200,5000,3,100.0,True,4,2_36
96,132.7957194229655,174.010146829786,6,0,0,5196,52.381689547999486,0.005,1.0,200,5000,3,100.0,True,4,2_36
97,186.8758160720958,153.52068579705713,6,0,0,5197,53.696132178999505,0.005,1.0,200,5000,3,100.0,True,4,2_36
98,144.95507900012313,147.49172024389927,7,0,0,5198,59.99115718200028,0.005,1.0,200,5000,3,100.0,True,4,2_36
99,17.235561243031633,47.53895105579907,10,0,0,5199,84.01779492700007,0.005,1.0,200,5000,3,100.0,True,4,2_36
