,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
77,225.55051461023555,213.24264751599512,27,9,1,5477,308.5491298000052,0.005,0.05,200,5000,3,100.0,True,4,5_90
78,333.1866044342092,307.6344885559734,44,13,1,5478,495.5392375299998,0.005,0.05,200,5000,3,100.0,True,4,5_90
79,420.99774273473577,408.17373864375764,23,5,0,5479,258.4573939900001,0.005,0.05,200,5000,3,100.0,True,4,5_90
80,78.74884461655726,83.59842021355183,38,12,1,5480,430.4924533000012,0.005,0.05,200,5000,3,100.0,True,4,5_90
81,150.80693009388187,178.7124435152204,41,16,2,5481,473.01325352999993,0.005,0.05,200,5000,3,100.0,True,4,5_90
82,302.29443348862867,309.23306787436695,26,6,0,5482,296.7078237800015,0.005,0.05,200,5000,3,100.0,True,4,5_90
83,165.62645214963246,173.2837872472417,48,15,1,5483,548.3507972799998,0.005,0.05,200,5000,3,100.0,True,4,5_90
84,153.5260891446141,182.82712722680412,42,12,0,5484,484.1674228499978,0.005,0.05,200,5000,3,100.0,True,4,5_90
85,208.2458106800777,228.46683660545116,41,11,2,5485,465.8212074999974,0.005,0.05,200,5000,3,100.0,True,4,5_90
86,106.54895309220905,96.3980566798039,51,18,0,5486,585.8625430800021,0.005,0.05,200,5000,3,100.0,True,4,5_90
87,481.8403133213377,495.90109289404745,34,11,0,5487,379.38744285999564,0.005,0.05,200,5000,3,100.0,True,4,5_90
88,234.70315911560473,230.5900574236233,34,10,0,5488,388.0095508400045,0.005,0.05,200,5000,3,100.0,True,4,5_90
89,250.05683146546826,247.85010733675637,34,9,0,5489,394.31646719999844,0.005,0.05,200,5000,3,100.0,True,4,5_90
90,245.18081087862916,233.4963813257001,33,7,2,5490,376.49860723000165,0.005,0.05,200,5000,3,100.0,True,4,5_90
91,312.4728826092202,317.14993335715667,44,16,3,5491,504.53670544999477,0.005,0.05,200,5000,3,100.0,True,4,5_90
92,120.31876195661788,122.83107994642569,59,17,1,5492,680.5460979299969,0.005,0.05,200,5000,3,100.0,True,4,5_90
93,153.34310998876472,160.338695874948,28,7,0,5493,318.3878325300029,0.005,0.05,200,5000,3,100.0,True,4,5_90
94,160.22140777479615,161.04560618423497,40,11,0,5494,457.8591190300067,0.005,0.05,200,5000,3,100.0,True,4,5_90
95,119.11484228657643,125.44703999943319,39,12,0,5495,448.9453635099999,0.005,0.05,200,5000,3,100.0,True,4,5_90
96,427.7572503362702,430.12849216464423,26,10,1,5496,292.3780962900055,0.005,0.05,200,5000,3,100.0,True,4,5_90
97,237.18449414765018,256.85658571226384,28,9,1,5497,315.42800790000183,0.005,0.05,200,5000,3,100.0,True,4,5_90
98,316.35375001909125,321.0271603556254,38,10,0,5498,431.83755148999626,0.005,0.05,200,5000,3,100.0,True,4,5_90
99,129.82264127478803,136.7301377813617,43,9,0,5499,486.6548962500019,0.005,0.05,200,5000,3,100.0,True,4,5_90
