,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
66,-201.65022503616774,-199.11408930570695,201,190,23,5066,2.7689313679999827,0.005,1.0,200,10,3,100.0,True,4,5_90
67,-80.07268689176436,-78.4059372478743,201,191,34,5067,2.765902180000012,0.005,1.0,200,10,3,100.0,True,4,5_90
68,-90.14846931280698,-99.92790250540243,201,190,21,5068,2.720653530000021,0.005,1.0,200,10,3,100.0,True,4,5_90
69,-283.1214212738157,-201.0,201,190,12,5069,2.815428362999995,0.005,1.0,200,10,3,100.0,True,4,5_90
70,-174.19062077887764,-175.08776475080137,201,190,18,5070,2.7597857640000143,0.005,1.0,200,10,3,100.0,True,4,5_90
71,-121.21949963976533,-139.6057336017265,201,190,17,5071,3.3578500050000173,0.005,1.0,200,10,3,100.0,True,4,5_90
72,-86.09299169340012,-84.25653620257643,201,190,25,5072,2.751979057,0.005,1.0,200,10,3,100.0,True,4,5_90
73,-24.204838092534914,-28.605421460915494,201,191,24,5073,2.82880916900001,0.005,1.0,200,10,3,100.0,True,4,5_90
74,-121.81306956882051,-124.5486422813173,201,190,24,5074,2.800953696999983,0.005,1.0,200,10,3,100.0,True,4,5_90
75,17.28039646551062,15.037420176477383,201,190,27,5075,2.7717588170000056,0.005,1.0,200,10,3,100.0,True,4,5_90
76,-169.99484306998113,-166.50416653441349,201,190,20,5076,2.7255916759999934,0.005,1.0,200,10,3,100.0,True,4,5_90
77,14.62693834356324,-201.0,201,190,18,5077,2.8026959480000073,0.005,1.0,200,10,3,100.0,True,4,5_90
78,-161.03344425442845,-201.0,201,190,14,5078,2.824161059000005,0.005,1.0,200,10,3,100.0,True,4,5_90
79,-142.96717364477735,-151.5128677305368,201,190,10,5079,2.6824428870000077,0.005,1.0,200,10,3,100.0,True,4,5_90
80,-49.38639890833872,-46.67518327194776,201,190,22,5080,2.7359127539999974,0.005,1.0,200,10,3,100.0,True,4,5_90
81,-286.3454273431521,-201.0,201,190,14,5081,2.777390815000018,0.005,1.0,200,10,3,100.0,True,4,5_90
82,-120.49767782946071,-201.0,201,190,16,5082,2.794277050000005,0.005,1.0,200,10,3,100.0,True,4,5_90
83,-22.514356028060263,-32.38710173038157,201,191,18,5083,3.4546429760000024,0.005,1.0,200,10,3,100.0,True,4,5_90
84,-155.14723308155146,-146.0851592195983,201,190,16,5084,2.722800852000006,0.005,1.0,200,10,3,100.0,True,4,5_90
85,-100.94857555769815,-100.41086587057562,201,190,13,5085,2.696142094999999,0.005,1.0,200,10,3,100.0,True,4,5_90
86,-295.8168710496093,-201.0,201,190,20,5086,2.7047214270000097,0.005,1.0,200,10,3,100.0,True,4,5_90
87,-272.92594886237583,-201.0,201,190,20,5087,2.748824267999993,0.005,1.0,200,10,3,100.0,True,4,5_90
88,-246.19773083289914,-201.0,201,190,11,5088,2.763708909999991,0.005,1.0,200,10,3,100.0,True,4,5_90
89,-164.0684681691952,-168.3003805808185,201,190,20,5089,2.704059572999995,0.005,1.0,200,10,3,100.0,True,4,5_90
90,-123.96908504746177,-128.7029960199955,201,190,18,5090,2.6979726769999957,0.005,1.0,200,10,3,100.0,True,4,5_90
91,-98.62638839023828,-99.83995880717238,201,190,27,5091,2.7824492350000014,0.005,1.0,200,10,3,100.0,True,4,5_90
92,-203.368156534106,-201.0,201,189,18,5092,2.705333527999983,0.005,1.0,200,10,3,100.0,True,4,5_90
93,-108.67523462151442,-104.21201608630616,201,190,18,5093,2.68948988599999,0.005,1.0,200,10,3,100.0,True,4,5_90
94,-116.45929373436356,-105.54078939511427,201,190,15,5094,2.787125528000047,0.005,1.0,200,10,3,100.0,True,4,5_90
95,-109.67021836628844,-110.7930895531465,201,190,23,5095,2.721765784000013,0.005,1.0,200,10,3,100.0,True,4,5_90
96,-156.86366072597218,-164.64261006301308,201,190,24,5096,3.439033839999979,0.005,1.0,200,10,3,100.0,True,4,5_90
97,-180.21268426954293,-201.0,201,190,25,5097,2.6596788960000026,0.005,1.0,200,10,3,100.0,True,4,5_90
98,-92.77109473051712,-101.50423302511935,201,190,21,5098,2.6399535620000165,0.005,1.0,200,10,3,100.0,True,4,5_90
99,-188.5324688680115,-201.0,201,190,21,5099,2.686690543999987,0.005,1.0,200,10,3,100.0,True,4,5_90
