,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,101.04462856065561,71.61532066717831,12,0,0,5019,168.4683067889996,0.005,1.0,200,5000,0,5.0,True,4,5_90
20,336.9656510617467,328.5722740098329,7,0,0,5020,99.29151494400003,0.005,1.0,200,5000,0,5.0,True,4,5_90
21,178.5933353562204,168.1930698924432,16,0,0,5021,225.25564142199983,0.005,1.0,200,5000,0,5.0,True,4,5_90
22,291.50242373253315,282.08452278634036,18,0,0,5022,244.90768750899997,0.005,1.0,200,5000,0,5.0,True,4,5_90
23,277.89012431270834,246.13082567077163,10,0,0,5023,128.927259177,0.005,1.0,200,5000,0,5.0,True,4,5_90
24,127.15313062575333,122.5167212458824,9,0,0,5024,133.2643407090004,0.005,1.0,200,5000,0,5.0,True,4,5_90
25,164.8775730750864,198.98531151995638,11,0,0,5025,142.53356413600068,0.005,1.0,200,5000,0,5.0,True,4,5_90
26,125.25687516773885,128.46606467353268,14,0,0,5026,187.8705264959999,0.005,1.0,200,5000,0,5.0,True,4,5_90
27,299.482403832716,324.9086153074531,10,0,0,5027,136.093313802,0.005,1.0,200,5000,0,5.0,True,4,5_90
28,240.6210345546416,275.0682325714751,13,0,0,5028,184.3558572259999,0.005,1.0,200,5000,0,5.0,True,4,5_90
29,59.94705394463038,89.18121698498587,14,0,0,5029,181.50938911499998,0.005,1.0,200,5000,0,5.0,True,4,5_90
30,102.15860660134265,96.91035568214204,12,0,0,5030,160.23305046899986,0.005,1.0,200,5000,0,5.0,True,4,5_90
31,230.6248146503694,185.67941204722013,16,0,0,5031,213.68334349299948,0.005,1.0,200,5000,0,5.0,True,4,5_90
32,266.853402204852,252.86338772225497,8,0,0,5032,108.63980129300035,0.005,1.0,200,5000,0,5.0,True,4,5_90
33,273.79255435447,276.69590401656245,9,0,0,5033,111.25497947999975,0.005,1.0,200,5000,0,5.0,True,4,5_90
34,177.1863169168866,217.68755158697456,12,0,0,5034,164.29485683300027,0.005,1.0,200,5000,0,5.0,True,4,5_90
35,328.71378274082326,321.6522337847958,9,0,0,5035,119.63891292699918,0.005,1.0,200,5000,0,5.0,True,4,5_90
36,70.9961925622086,121.86153948223819,13,0,0,5036,180.76675325399992,0.005,1.0,200,5000,0,5.0,True,4,5_90
37,251.48664143976276,258.32949954964454,5,0,0,5037,66.85361375299999,0.005,1.0,200,5000,0,5.0,True,4,5_90
38,307.8692226711905,307.6716028090604,8,0,0,5038,104.41196624999975,0.005,1.0,200,5000,0,5.0,True,4,5_90
39,-106.38516459717528,47.128737753856086,11,0,0,5039,143.07998018499984,0.005,1.0,200,5000,0,5.0,True,4,5_90
40,71.44352329572668,108.24588654823079,12,0,0,5040,164.3322220680002,0.005,1.0,200,5000,0,5.0,True,4,5_90
41,265.57174875738997,216.86888668140088,10,0,0,5041,135.60625571399942,0.005,1.0,200,5000,0,5.0,True,4,5_90
42,314.2614902357126,315.74022569381367,8,0,0,5042,94.66955052100002,0.005,1.0,200,5000,0,5.0,True,4,5_90
43,305.2008816915548,287.0683183516574,6,0,0,5043,87.42762797500018,0.005,1.0,200,5000,0,5.0,True,4,5_90
44,17.087082963603663,6.16833914852576,9,0,0,5044,132.25637184100015,0.005,1.0,200,5000,0,5.0,True,4,5_90
45,166.11005242939433,126.08392015956574,9,0,0,5045,130.47519708300024,0.005,1.0,200,5000,0,5.0,True,4,5_90
46,100.06466859619098,147.389910128248,11,0,0,5046,153.96921649400065,0.005,1.0,200,5000,0,5.0,True,4,5_90
47,133.05730613398296,165.7530473238141,11,0,0,5047,158.05893276799998,0.005,1.0,200,5000,0,5.0,True,4,5_90
48,216.22059623091687,264.2771958388682,12,0,0,5048,157.13780060000045,0.005,1.0,200,5000,0,5.0,True,4,5_90
49,341.9949644597853,366.9528233119598,11,0,0,5049,158.9639719930001,0.005,1.0,200,5000,0,5.0,True,4,5_90
50,230.7816253029168,221.23232731085704,12,0,0,5050,172.44106151100004,0.005,1.0,200,5000,0,5.0,True,4,5_90
51,274.82372449435536,252.08501796421513,6,0,0,5051,85.24447175099976,0.005,1.0,200,5000,0,5.0,True,4,5_90
52,316.34822334422995,289.2838037030631,9,0,0,5052,122.79198071499923,0.005,1.0,200,5000,0,5.0,True,4,5_90
53,263.78676361769374,233.8170892044755,12,0,0,5053,157.80344435299958,0.005,1.0,200,5000,0,5.0,True,4,5_90
54,196.68073227647454,203.56562071451745,8,0,0,5054,106.95130478899955,0.005,1.0,200,5000,0,5.0,True,4,5_90
55,609.8832112879047,614.4353696813259,4,0,0,5055,53.07695643599982,0.005,1.0,200,5000,0,5.0,True,4,5_90
56,219.8933058960921,219.75479848859442,12,0,0,5056,150.8947910700008,0.005,1.0,200,5000,0,5.0,True,4,5_90
57,36.13834873268776,48.63941354160824,9,0,0,5057,129.04272804599896,0.005,1.0,200,5000,0,5.0,True,4,5_90
58,134.15593957680747,109.64275333481817,9,0,0,5058,131.15581325399944,0.005,1.0,200,5000,0,5.0,True,4,5_90
59,107.05434920485371,110.48792551448449,12,0,0,5059,162.5277408109996,0.005,1.0,200,5000,0,5.0,True,4,5_90
60,314.0527505417517,342.834090045033,11,0,0,5060,150.24738780999905,0.005,1.0,200,5000,0,5.0,True,4,5_90
61,236.2436195210201,212.17251083507574,12,0,0,5061,144.69965057899935,0.005,1.0,200,5000,0,5.0,True,4,5_90
62,268.43005767408533,235.59037373314823,17,0,0,5062,251.01276463000067,0.005,1.0,200,5000,0,5.0,True,4,5_90
63,177.00890392738617,183.01896405971328,12,0,0,5063,146.0253673649986,0.005,1.0,200,5000,0,5.0,True,4,5_90
64,288.7920771959314,328.8876935117698,8,0,0,5064,112.11766942000031,0.005,1.0,200,5000,0,5.0,True,4,5_90
65,130.40370120602316,150.58730932735972,11,0,0,5065,152.5263437069989,0.005,1.0,200,5000,0,5.0,True,4,5_90
66,125.02620747372828,112.76462025278256,15,1,0,5066,204.37980943900038,0.005,1.0,200,5000,0,5.0,True,4,5_90
67,338.790469593971,329.6669344288186,17,0,0,5067,251.58795528100018,0.005,1.0,200,5000,0,5.0,True,4,5_90
68,220.0885259708328,202.13544627802344,6,0,0,5068,75.97038983899984,0.005,1.0,200,5000,0,5.0,True,4,5_90
69,129.79364010295623,143.67100234917035,11,0,0,5069,148.7214717980005,0.005,1.0,200,5000,0,5.0,True,4,5_90
70,226.68911584120133,247.89317370276012,10,0,0,5070,135.88040472299872,0.005,1.0,200,5000,0,5.0,True,4,5_90
71,275.8150776256157,323.51330420220825,9,0,0,5071,118.52894536799977,0.005,1.0,200,5000,0,5.0,True,4,5_90
72,252.35387841807557,228.93380494625973,11,0,0,5072,149.2538892779994,0.005,1.0,200,5000,0,5.0,True,4,5_90
73,165.6881849761812,167.79124969655493,11,0,0,5073,148.14448163899942,0.005,1.0,200,5000,0,5.0,True,4,5_90
74,269.7866968918353,246.59469456211633,7,0,0,5074,82.23609456099985,0.005,1.0,200,5000,0,5.0,True,4,5_90
75,124.0993802240339,175.85993374797332,13,0,0,5075,176.49368305700045,0.005,1.0,200,5000,0,5.0,True,4,5_90
76,122.63822522334993,114.73877888860086,13,0,0,5076,185.83298428499984,0.005,1.0,200,5000,0,5.0,True,4,5_90
77,403.3632546401198,361.05443308824334,3,0,0,5077,37.018024615001195,0.005,1.0,200,5000,0,5.0,True,4,5_90
78,199.24361656332184,203.1567218351846,17,0,0,5078,238.22591777599882,0.005,1.0,200,5000,0,5.0,True,4,5_90
79,295.9347868138655,291.13080176714385,9,0,0,5079,125.42989384999964,0.005,1.0,200,5000,0,5.0,True,4,5_90
80,107.563349314278,141.57384464308717,13,1,0,5080,168.88689718500063,0.005,1.0,200,5000,0,5.0,True,4,5_90
81,54.70004519200958,80.27910830034205,11,0,0,5081,161.8547434379998,0.005,1.0,200,5000,0,5.0,True,4,5_90
82,424.4852459773643,313.4993925019321,10,1,0,5082,134.13842165700044,0.005,1.0,200,5000,0,5.0,True,4,5_90
83,194.48661489330323,184.1791766231865,7,0,0,5083,103.57548594200125,0.005,1.0,200,5000,0,5.0,True,4,5_90
84,119.99166085222066,110.57056637395056,15,0,0,5084,207.3468837749988,0.005,1.0,200,5000,0,5.0,True,4,5_90
85,281.2535967941817,304.0340069192214,7,0,0,5085,96.56515007499911,0.005,1.0,200,5000,0,5.0,True,4,5_90
86,-19.54298810967306,-43.6026184793671,22,0,0,5086,298.0439328760003,0.005,1.0,200,5000,0,5.0,True,4,5_90
87,12.095446293595451,51.19179125612236,15,0,0,5087,217.29568591800125,0.005,1.0,200,5000,0,5.0,True,4,5_90
88,101.68644327021796,143.2899564206613,12,0,0,5088,167.89012190999892,0.005,1.0,200,5000,0,5.0,True,4,5_90
89,110.29667902164412,110.43405574301346,13,0,0,5089,177.26548348799952,0.005,1.0,200,5000,0,5.0,True,4,5_90
90,34.37343490284187,63.846986154260804,18,0,0,5090,237.3396205609988,0.005,1.0,200,5000,0,5.0,True,4,5_90
91,254.09075373469238,271.18270339880723,11,0,0,5091,156.4195537710002,0.005,1.0,200,5000,0,5.0,True,4,5_90
92,99.34012453654748,26.007540531991026,20,0,0,5092,274.78824145199906,0.005,1.0,200,5000,0,5.0,True,4,5_90
93,184.8062204422726,166.06962963209233,14,0,0,5093,187.45592143499925,0.005,1.0,200,5000,0,5.0,True,4,5_90
94,73.54070626563644,66.73280088675558,11,0,0,5094,152.93247425200025,0.005,1.0,200,5000,0,5.0,True,4,5_90
95,423.85271608821597,415.3360893355326,10,0,0,5095,134.55300030299986,0.005,1.0,200,5000,0,5.0,True,4,5_90
96,179.3115956873466,187.52060611130875,12,0,0,5096,169.66008716200122,0.005,1.0,200,5000,0,5.0,True,4,5_90
97,288.17091090317416,302.0438638308867,10,0,0,5097,126.1767618140002,0.005,1.0,200,5000,0,5.0,True,4,5_90
98,213.2817851387814,141.03507095387909,12,0,0,5098,145.4166511530002,0.005,1.0,200,5000,0,5.0,True,4,5_90
99,267.5585456153387,264.6512542910551,9,0,0,5099,122.0354619460013,0.005,1.0,200,5000,0,5.0,True,4,5_90
