,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
47,257.8985783388982,238.69272431229842,23,9,0,5347,230.79471979499976,0.005,0.05,200,5000,0,50.0,True,4,4_72
48,212.66811009445738,230.1146655561212,31,14,4,5348,318.27441696499955,0.005,0.05,200,5000,0,50.0,True,4,4_72
49,353.7306956147341,343.4348069390424,12,3,2,5349,120.06352712899934,0.005,0.05,200,5000,0,50.0,True,4,4_72
50,330.4578630650579,339.69869236040074,15,5,1,5350,157.22464740800024,0.005,0.05,200,5000,0,50.0,True,4,4_72
51,98.0708852282374,122.01320293914688,37,16,0,5351,380.4445410389999,0.005,0.05,200,5000,0,50.0,True,4,4_72
52,443.3350334204359,448.6243889192996,20,9,3,5352,207.71705264499906,0.005,0.05,200,5000,0,50.0,True,4,4_72
53,146.0432307355609,144.30404316441852,30,13,0,5353,307.1018518809997,0.005,0.05,200,5000,0,50.0,True,4,4_72
54,299.2191149072514,309.05830719162503,18,8,3,5354,180.57005230900177,0.005,0.05,200,5000,0,50.0,True,4,4_72
55,370.2765527233897,390.1937498732109,21,10,3,5355,209.71013568499984,0.005,0.05,200,5000,0,50.0,True,4,4_72
56,324.7549738472562,329.1222351923607,16,5,2,5356,168.89506786299899,0.005,0.05,200,5000,0,50.0,True,4,4_72
57,75.77642324886625,77.71303227471766,33,12,1,5357,338.79580679899664,0.005,0.05,200,5000,0,50.0,True,4,4_72
58,155.36695921612096,140.8537988773356,59,29,1,5358,604.3719890579996,0.005,0.05,200,5000,0,50.0,True,4,4_72
59,-13.44374036058424,15.336149849846993,22,5,1,5359,232.45700034499896,0.005,0.05,200,5000,0,50.0,True,4,4_72
60,209.58293338953297,228.4096092713813,56,27,1,5360,572.0286939930011,0.005,0.05,200,5000,0,50.0,True,4,4_72
61,170.53358389133862,178.1963352406831,13,4,2,5361,136.52607741300017,0.005,0.05,200,5000,0,50.0,True,4,4_72
62,490.14244873254205,493.27444640459333,17,4,2,5362,176.78017417999945,0.005,0.05,200,5000,0,50.0,True,4,4_72
63,368.9207224093879,385.932047029634,5,0,0,5363,54.98910961299771,0.005,0.05,200,5000,0,50.0,True,4,4_72
64,226.67273174305538,239.38546095920486,25,8,2,5364,252.0793452129983,0.005,0.05,200,5000,0,50.0,True,4,4_72
65,297.5050723562691,315.49640920505317,24,11,2,5365,238.00639881199822,0.005,0.05,200,5000,0,50.0,True,4,4_72
66,527.5350954095766,500.5275560852907,10,6,1,5366,103.8622947119984,0.005,0.05,200,5000,0,50.0,True,4,4_72
67,346.25191582036064,362.37698421480644,19,4,1,5367,190.02045347699823,0.005,0.05,200,5000,0,50.0,True,4,4_72
68,291.28461756224635,294.33121682606946,49,29,6,5368,497.08497538699885,0.005,0.05,200,5000,0,50.0,True,4,4_72
69,11.90750938185364,16.443962812726415,37,14,5,5369,379.59452208199946,0.005,0.05,200,5000,0,50.0,True,4,4_72
70,132.2301346303545,141.72745115190742,17,4,0,5370,172.41826837200279,0.005,0.05,200,5000,0,50.0,True,4,4_72
71,302.25927226098185,302.7645319002875,32,15,1,5371,331.63811117300065,0.005,0.05,200,5000,0,50.0,True,4,4_72
72,285.8879677117185,328.8287365359458,8,1,1,5372,84.04753520600207,0.005,0.05,200,5000,0,50.0,True,4,4_72
73,232.20719469698,228.85388645089898,31,14,1,5373,317.3686345700007,0.005,0.05,200,5000,0,50.0,True,4,4_72
74,90.1594779382558,101.74256912187799,21,1,0,5374,215.4625913380005,0.005,0.05,200,5000,0,50.0,True,4,4_72
75,97.89694056371553,79.67292263583086,17,4,1,5375,183.2710045399981,0.005,0.05,200,5000,0,50.0,True,4,4_72
76,236.30087611121616,247.57348739872836,20,6,1,5376,199.67000831099722,0.005,0.05,200,5000,0,50.0,True,4,4_72
77,181.02426281717317,188.67424088132154,34,10,0,5377,349.4708382099998,0.005,0.05,200,5000,0,50.0,True,4,4_72
78,68.34844343299511,114.35686690530696,18,4,0,5378,186.2927246500003,0.005,0.05,200,5000,0,50.0,True,4,4_72
79,194.53208350254505,204.2960352691005,66,31,6,5379,676.106863484998,0.005,0.05,200,5000,0,50.0,True,4,4_72
80,132.2116461899311,129.9748959499597,63,33,3,5380,648.2727160890026,0.005,0.05,200,5000,0,50.0,True,4,4_72
81,63.540705946428986,75.59617306475278,42,19,2,5381,431.91558742800044,0.005,0.05,200,5000,0,50.0,True,4,4_72
82,231.54891152456327,217.38836390869656,11,4,2,5382,116.89450108399978,0.005,0.05,200,5000,0,50.0,True,4,4_72
83,85.3269808598471,91.84683780955127,15,3,0,5383,162.2431684660005,0.005,0.05,200,5000,0,50.0,True,4,4_72
84,248.54187882298606,232.2929999313417,28,10,3,5384,281.05743410099967,0.005,0.05,200,5000,0,50.0,True,4,4_72
85,148.68274394984374,142.62577110231544,17,4,1,5385,177.76733534999948,0.005,0.05,200,5000,0,50.0,True,4,4_72
86,280.47524291945683,279.950945482589,21,8,3,5386,211.36594689900085,0.005,0.05,200,5000,0,50.0,True,4,4_72
87,180.27949161118354,181.42268769080331,18,5,1,5387,187.56666160399982,0.005,0.05,200,5000,0,50.0,True,4,4_72
88,337.6549267077879,363.9797478876516,13,3,1,5388,133.0770894060006,0.005,0.05,200,5000,0,50.0,True,4,4_72
89,241.03914295774797,254.10246021238254,65,39,2,5389,665.533847030998,0.005,0.05,200,5000,0,50.0,True,4,4_72
90,128.26064975703406,118.27619203287104,60,25,5,5390,619.4997079370005,0.005,0.05,200,5000,0,50.0,True,4,4_72
91,76.09375059654313,91.36679055544796,38,6,1,5391,392.1312047190004,0.005,0.05,200,5000,0,50.0,True,4,4_72
92,183.31902587663873,182.08859305452756,20,6,1,5392,202.5413320100015,0.005,0.05,200,5000,0,50.0,True,4,4_72
93,189.2803293844135,179.89836488745522,37,18,1,5393,385.05327701200076,0.005,0.05,200,5000,0,50.0,True,4,4_72
94,266.85650098638445,272.6717495153732,30,16,4,5394,306.30334665400005,0.005,0.05,200,5000,0,50.0,True,4,4_72
95,70.16217252992722,92.98310451181196,13,3,0,5395,143.1728707459988,0.005,0.05,200,5000,0,50.0,True,4,4_72
96,260.9149978212049,247.82335726625274,19,5,3,5396,192.08886097800132,0.005,0.05,200,5000,0,50.0,True,4,4_72
97,34.60434921466447,38.65131562058685,30,10,1,5397,313.2537943940006,0.005,0.05,200,5000,0,50.0,True,4,4_72
98,243.45345390303888,265.5150693721908,7,0,0,5398,76.72134692599866,0.005,0.05,200,5000,0,50.0,True,4,4_72
99,362.9294901412049,357.98117549527285,22,6,1,5399,224.19025419900208,0.005,0.05,200,5000,0,50.0,True,4,4_72
