,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,229.26524366410277,200.60399477485595,76,31,2,5440,884.2671671699973,0.005,0.05,200,5000,3,50.0,True,4,5_90
41,226.881949815878,230.84335735468736,47,11,0,5441,542.4271747499988,0.005,0.05,200,5000,3,50.0,True,4,5_90
42,190.83141449495955,230.8055209504433,60,19,0,5442,693.0044933600002,0.005,0.05,200,5000,3,50.0,True,4,5_90
43,226.45896815166157,221.14465110466355,36,7,1,5443,418.0030729099999,0.005,0.05,200,5000,3,50.0,True,4,5_90
44,201.17370020728427,204.29967693602813,40,11,1,5444,475.0553896199999,0.005,0.05,200,5000,3,50.0,True,4,5_90
45,293.8343593934192,285.62350341931074,40,14,3,5445,466.0973782000001,0.005,0.05,200,5000,3,50.0,True,4,5_90
46,179.40453018784982,168.2898691804067,64,22,0,5446,744.9871174799991,0.005,0.05,200,5000,3,50.0,True,4,5_90
47,229.17187105120206,249.75160532605378,39,7,1,5447,454.6649954800014,0.005,0.05,200,5000,3,50.0,True,4,5_90
48,178.07204885013223,169.34689272509823,34,11,2,5448,400.0608979300014,0.005,0.05,200,5000,3,50.0,True,4,5_90
49,192.33694028123108,183.92621765112298,37,11,1,5449,433.6343446400024,0.005,0.05,200,5000,3,50.0,True,4,5_90
50,375.7276508872821,350.9793743637891,44,16,2,5450,514.3488098599992,0.005,0.05,200,5000,3,50.0,True,4,5_90
51,225.47693161966734,232.3231655534051,39,9,2,5451,452.36907031999726,0.005,0.05,200,5000,3,50.0,True,4,5_90
52,98.17351887794214,92.73629906713275,56,15,0,5452,652.0038227500008,0.005,0.05,200,5000,3,50.0,True,4,5_90
53,208.37030344562788,207.2007499026966,45,14,0,5453,524.1314528500006,0.005,0.05,200,5000,3,50.0,True,4,5_90
54,254.79608681308912,263.88696155195964,41,11,0,5454,473.73171889999867,0.005,0.05,200,5000,3,50.0,True,4,5_90
55,169.033678489348,195.7293741607913,28,7,0,5455,335.5928478700007,0.005,0.05,200,5000,3,50.0,True,4,5_90
56,253.49003156335675,272.8662459037688,109,48,0,5456,1267.753231390001,0.005,0.05,200,5000,3,50.0,True,4,5_90
57,85.38214202603677,68.77404371084833,43,15,2,5457,506.8926312700023,0.005,0.05,200,5000,3,50.0,True,4,5_90
58,249.92274407920578,213.99425182585665,31,9,0,5458,362.6313643600006,0.005,0.05,200,5000,3,50.0,True,4,5_90
59,4.128244950870658,25.674303469098195,52,20,2,5459,610.5250853399994,0.005,0.05,200,5000,3,50.0,True,4,5_90
60,196.6082677224005,194.55776615602647,66,27,0,5460,773.6558354899971,0.005,0.05,200,5000,3,50.0,True,4,5_90
61,277.68853800277526,261.89821175449464,40,10,1,5461,455.97100972000044,0.005,0.05,200,5000,3,50.0,True,4,5_90
62,301.3267716870988,278.8017210170645,84,33,0,5462,960.0023594700033,0.005,0.05,200,5000,3,50.0,True,4,5_90
63,152.8826294349508,149.34108513469968,42,9,0,5463,479.66860701000405,0.005,0.05,200,5000,3,50.0,True,4,5_90
64,209.19842778562662,232.19083974539618,27,8,1,5464,317.8586840499993,0.005,0.05,200,5000,3,50.0,True,4,5_90
65,199.43747096392144,200.8313473016036,42,14,0,5465,487.10750358000223,0.005,0.05,200,5000,3,50.0,True,4,5_90
66,270.85384154680753,281.60481781486396,84,30,0,5466,969.3210636599979,0.005,0.05,200,5000,3,50.0,True,4,5_90
67,231.32657265804346,244.40638925600686,81,33,4,5467,933.5889542999939,0.005,0.05,200,5000,3,50.0,True,4,5_90
68,129.8486270808588,127.45745867683402,32,11,1,5468,381.1285964300041,0.005,0.05,200,5000,3,50.0,True,4,5_90
69,52.72413943599261,60.73712527355948,56,20,2,5469,654.2567891300059,0.005,0.05,200,5000,3,50.0,True,4,5_90
70,243.16267300874867,242.71933960737667,79,26,1,5470,914.2751310700041,0.005,0.05,200,5000,3,50.0,True,4,5_90
71,254.550731768707,234.6762653924638,41,12,1,5471,475.8442739099992,0.005,0.05,200,5000,3,50.0,True,4,5_90
72,359.328184033675,351.9477852717023,34,10,0,5472,395.5233665199994,0.005,0.05,200,5000,3,50.0,True,4,5_90
73,183.7067977308875,204.73868061843663,63,22,0,5473,735.1976879799986,0.005,0.05,200,5000,3,50.0,True,4,5_90
74,118.78021002245798,118.84862400606036,74,24,1,5474,871.3936344499962,0.005,0.05,200,5000,3,50.0,True,4,5_90
75,303.3970254226621,287.3366112492141,60,22,1,5475,698.9458887600049,0.005,0.05,200,5000,3,50.0,True,4,5_90
76,286.1315175854941,280.99572401516633,75,26,1,5476,869.6586309100021,0.005,0.05,200,5000,3,50.0,True,4,5_90
77,225.45051461023556,188.1788682032355,29,11,1,5477,346.6628783699998,0.005,0.05,200,5000,3,50.0,True,4,5_90
78,331.4787125329235,348.04678241743295,91,39,3,5478,1059.0112570800047,0.005,0.05,200,5000,3,50.0,True,4,5_90
79,420.7977427347358,404.75586051225145,27,6,0,5479,310.8091776299989,0.005,0.05,200,5000,3,50.0,True,4,5_90
80,78.19884461655725,55.80401930377261,49,19,3,5480,577.1160170400035,0.005,0.05,200,5000,3,50.0,True,4,5_90
81,151.10693009388189,140.66287144804238,35,13,1,5481,411.8911311699994,0.005,0.05,200,5000,3,50.0,True,4,5_90
82,301.0944334886287,321.9260447660024,50,17,2,5482,578.6313398999991,0.005,0.05,200,5000,3,50.0,True,4,5_90
83,166.17645214963244,180.79111185260734,37,9,1,5483,447.88756938000006,0.005,0.05,200,5000,3,50.0,True,4,5_90
84,186.06418434002757,180.08350267773602,42,12,1,5484,491.7943997600014,0.005,0.05,200,5000,3,50.0,True,4,5_90
85,207.0958106800777,209.91469838364722,64,22,3,5485,753.3080316900014,0.005,0.05,200,5000,3,50.0,True,4,5_90
86,106.14895309220906,105.64236373765048,59,23,1,5486,693.044392830001,0.005,0.05,200,5000,3,50.0,True,4,5_90
87,482.0903133213377,485.7368437339281,29,12,1,5487,332.2272264200001,0.005,0.05,200,5000,3,50.0,True,4,5_90
88,234.15315911560475,251.97999744456567,45,15,1,5488,531.6366770700042,0.005,0.05,200,5000,3,50.0,True,4,5_90
89,249.75683146546828,246.47598931364573,40,12,0,5489,458.7117379600022,0.005,0.05,200,5000,3,50.0,True,4,5_90
90,244.58081087862917,247.54398848405796,45,12,0,5490,516.6945737999995,0.005,0.05,200,5000,3,50.0,True,4,5_90
91,311.5728826092202,303.37372790228983,62,26,4,5491,719.4178652199989,0.005,0.05,200,5000,3,50.0,True,4,5_90
92,130.56624880855577,117.10083637585079,55,21,1,5492,644.7609440400047,0.005,0.05,200,5000,3,50.0,True,4,5_90
93,153.1431099887647,162.58119739735218,32,9,0,5493,373.22165305999806,0.005,0.05,200,5000,3,50.0,True,4,5_90
94,159.97140777479615,157.85857363669953,45,10,1,5494,522.1586075099985,0.005,0.05,200,5000,3,50.0,True,4,5_90
95,118.36484228657645,107.22961375486169,54,23,3,5495,636.1408206000051,0.005,0.05,200,5000,3,50.0,True,4,5_90
96,409.74790394004464,423.7503457983844,29,9,1,5496,330.39357893000124,0.005,0.05,200,5000,3,50.0,True,4,5_90
97,235.5844941476502,226.68240992173185,60,21,1,5497,694.9140530299992,0.005,0.05,200,5000,3,50.0,True,4,5_90
98,314.1037500190913,327.24626781755285,83,28,0,5498,958.271862059999,0.005,0.05,200,5000,3,50.0,True,4,5_90
99,128.77264127478801,132.74162645312862,64,23,0,5499,745.2516144399997,0.005,0.05,200,5000,3,50.0,True,4,5_90
