,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,299.1157722239626,312.86045631443415,5,0,0,5015,14.283893040999999,0.005,1.0,200,1000,0,5.0,True,4,4_72
16,11.767179232002029,25.53743216795013,11,0,0,5016,33.568977089999976,0.005,1.0,200,1000,0,5.0,True,4,4_72
17,181.2509625942874,145.4773953598593,10,1,0,5017,28.452264297,0.005,1.0,200,1000,0,5.0,True,4,4_72
18,-155.54957991191665,-167.345426487531,21,0,0,5018,59.31039397100005,0.005,1.0,200,1000,0,5.0,True,4,4_72
19,47.51120454054359,53.66845814979024,11,0,0,5019,31.645598405999976,0.005,1.0,200,1000,0,5.0,True,4,4_72
20,334.9656510617467,321.5340766032118,9,1,0,5020,26.182975262000014,0.005,1.0,200,1000,0,5.0,True,4,4_72
21,180.5933353562204,165.26718224839354,14,0,0,5021,42.51048985299997,0.005,1.0,200,1000,0,5.0,True,4,4_72
22,295.50242373253315,264.0073780968195,14,0,0,5022,42.465873418,0.005,1.0,200,1000,0,5.0,True,4,4_72
23,38.98179856200084,21.000882635043588,12,0,0,5023,38.75012998700004,0.005,1.0,200,1000,0,5.0,True,4,4_72
24,127.15313062575333,142.59233585197398,9,0,0,5024,26.893785493999985,0.005,1.0,200,1000,0,5.0,True,4,4_72
25,180.5606418017345,216.82565161465214,8,0,0,5025,22.781882209999935,0.005,1.0,200,1000,0,5.0,True,4,4_72
26,85.1283315934372,131.17347596916755,13,0,0,5026,36.74553973100001,0.005,1.0,200,1000,0,5.0,True,4,4_72
27,301.482403832716,336.51649873466647,8,0,0,5027,23.813585235000005,0.005,1.0,200,1000,0,5.0,True,4,4_72
28,245.6210345546416,240.86016969430267,8,0,0,5028,23.641058671999986,0.005,1.0,200,1000,0,5.0,True,4,4_72
29,45.92532753734524,65.32201794538807,12,0,0,5029,37.77958763100003,0.005,1.0,200,1000,0,5.0,True,4,4_72
30,104.15860660134265,83.02292716289202,10,0,0,5030,31.69324593700003,0.005,1.0,200,1000,0,5.0,True,4,4_72
31,194.5657264343279,205.36176956545836,6,0,0,5031,19.70200847500007,0.005,1.0,200,1000,0,5.0,True,4,4_72
32,265.853402204852,271.5382891661982,9,0,0,5032,26.11294271700001,0.005,1.0,200,1000,0,5.0,True,4,4_72
33,267.62950414878225,266.52409880723474,4,0,0,5033,12.374887043999934,0.005,1.0,200,1000,0,5.0,True,4,4_72
34,217.97587689460357,214.13233481985932,11,0,0,5034,35.54840763100003,0.005,1.0,200,1000,0,5.0,True,4,4_72
35,332.71378274082326,325.71446707017924,5,0,0,5035,15.548154650000015,0.005,1.0,200,1000,0,5.0,True,4,4_72
36,70.64214778237672,120.69438844512618,14,0,0,5036,41.61102759400001,0.005,1.0,200,1000,0,5.0,True,4,4_72
37,246.48664143976276,202.2338260509635,10,0,0,5037,30.040586242000018,0.005,1.0,200,1000,0,5.0,True,4,4_72
38,282.80320769666764,283.5465731528388,8,0,0,5038,26.36445507899998,0.005,1.0,200,1000,0,5.0,True,4,4_72
39,-16.793464645372218,-27.853236898249442,16,1,0,5039,48.74825408399988,0.005,1.0,200,1000,0,5.0,True,4,4_72
40,71.44352329572668,88.6179899333211,12,1,1,5040,34.058250434,0.005,1.0,200,1000,0,5.0,True,4,4_72
41,266.57174875738997,226.332304747737,9,0,0,5041,38.270276792999994,0.005,1.0,200,1000,0,5.0,True,4,4_72
42,106.96423527719094,90.87731411575581,16,0,0,5042,69.12036584499992,0.005,1.0,200,1000,0,5.0,True,4,4_72
43,294.1995944314843,267.62440370678337,9,0,0,5043,38.42761446600002,0.005,1.0,200,1000,0,5.0,True,4,4_72
44,-35.95268505604723,42.00870351860618,10,1,0,5044,46.100817645999996,0.005,1.0,200,1000,0,5.0,True,4,4_72
45,162.3757635821599,128.57527362286018,6,0,0,5045,27.629069121000157,0.005,1.0,200,1000,0,5.0,True,4,4_72
46,142.1446770950055,153.44236299886566,7,0,0,5046,28.203134750000117,0.005,1.0,200,1000,0,5.0,True,4,4_72
47,86.00950416156356,130.42387018713637,11,0,0,5047,49.122044162000066,0.005,1.0,200,1000,0,5.0,True,4,4_72
48,206.3291922443139,278.9733057504108,11,0,0,5048,48.10855748400013,0.005,1.0,200,1000,0,5.0,True,4,4_72
49,396.38002593864206,383.11021148636644,12,0,0,5049,53.98673587300004,0.005,1.0,200,1000,0,5.0,True,4,4_72
50,225.7816253029168,213.9273058101898,17,0,0,5050,68.53125365200003,0.005,1.0,200,1000,0,5.0,True,4,4_72
51,255.46977381339013,270.7387451374048,12,1,0,5051,53.11466234699992,0.005,1.0,200,1000,0,5.0,True,4,4_72
52,309.34822334422995,302.8112626167205,16,0,0,5052,67.69057424599987,0.005,1.0,200,1000,0,5.0,True,4,4_72
53,265.78676361769374,256.9519759162179,10,0,0,5053,43.96725298499996,0.005,1.0,200,1000,0,5.0,True,4,4_72
54,55.99111741656495,26.58873670036904,11,0,0,5054,43.50239733299986,0.005,1.0,200,1000,0,5.0,True,4,4_72
55,199.88252889519157,157.77326863026025,12,0,0,5055,55.17140655100002,0.005,1.0,200,1000,0,5.0,True,4,4_72
56,274.4063231386908,254.60760580428183,14,1,0,5056,58.289997573999926,0.005,1.0,200,1000,0,5.0,True,4,4_72
57,48.6255337324764,51.295822256995045,9,0,0,5057,41.9991453250002,0.005,1.0,200,1000,0,5.0,True,4,4_72
58,-54.07244530143277,-4.8991962614302125,13,1,0,5058,59.84991736799975,0.005,1.0,200,1000,0,5.0,True,4,4_72
59,53.022969779188,82.78320505121485,11,0,0,5059,48.58941262500002,0.005,1.0,200,1000,0,5.0,True,4,4_72
60,304.4571490869826,295.6228647316788,10,0,0,5060,43.763748088000284,0.005,1.0,200,1000,0,5.0,True,4,4_72
61,240.2436195210201,206.90557924173356,8,0,0,5061,36.484868777999964,0.005,1.0,200,1000,0,5.0,True,4,4_72
62,275.43005767408533,280.1707031693112,10,0,0,5062,45.016137552000146,0.005,1.0,200,1000,0,5.0,True,4,4_72
63,121.47287694807565,172.1248378151474,8,0,0,5063,35.63448756200023,0.005,1.0,200,1000,0,5.0,True,4,4_72
64,76.23522561539454,43.03374201901187,11,1,0,5064,49.12906837200035,0.005,1.0,200,1000,0,5.0,True,4,4_72
65,161.44180367898176,132.04326400373918,8,1,0,5065,33.93402855699969,0.005,1.0,200,1000,0,5.0,True,4,4_72
66,111.73945727925161,107.26353718003693,13,0,0,5066,56.871555542999886,0.005,1.0,200,1000,0,5.0,True,4,4_72
67,343.790469593971,355.74169719118066,12,0,0,5067,52.198469227999794,0.005,1.0,200,1000,0,5.0,True,4,4_72
68,216.0885259708328,202.397669228669,10,0,0,5068,42.22072615399975,0.005,1.0,200,1000,0,5.0,True,4,4_72
69,-72.41355372297215,-57.06513224344166,54,12,1,5069,211.40446980099978,0.005,1.0,200,1000,0,5.0,True,4,4_72
70,227.68911584120133,290.0589700605805,9,0,0,5070,40.077521378000256,0.005,1.0,200,1000,0,5.0,True,4,4_72
71,141.0134556694797,106.25051412408871,8,0,0,5071,34.82586361199992,0.005,1.0,200,1000,0,5.0,True,4,4_72
72,274.8721208434629,224.156034349617,11,0,0,5072,45.94623117500032,0.005,1.0,200,1000,0,5.0,True,4,4_72
73,166.7452573384674,175.73445892522975,13,0,0,5073,52.86116375900019,0.005,1.0,200,1000,0,5.0,True,4,4_72
74,268.7866968918353,240.5175354464513,8,0,0,5074,32.982778071999746,0.005,1.0,200,1000,0,5.0,True,4,4_72
75,196.01728867050565,176.39456177584023,15,2,0,5075,66.52134017099979,0.005,1.0,200,1000,0,5.0,True,4,4_72
76,128.63822522334993,131.62229059375335,7,0,0,5076,27.532602501999918,0.005,1.0,200,1000,0,5.0,True,4,4_72
77,403.3632546401198,373.59416548475417,3,0,0,5077,15.244134082000073,0.005,1.0,200,1000,0,5.0,True,4,4_72
78,199.24361656332184,214.00878058171358,17,0,0,5078,69.89011081800027,0.005,1.0,200,1000,0,5.0,True,4,4_72
79,320.0551514256791,337.51528399839407,8,0,0,5079,33.97642533099997,0.005,1.0,200,1000,0,5.0,True,4,4_72
80,139.61360109166128,164.15114809452473,12,0,0,5080,54.53575159799993,0.005,1.0,200,1000,0,5.0,True,4,4_72
81,122.94626279805533,55.68211782552977,12,0,0,5081,50.0793127689999,0.005,1.0,200,1000,0,5.0,True,4,4_72
82,428.4852459773643,316.63269477302987,6,0,0,5082,24.214701701000195,0.005,1.0,200,1000,0,5.0,True,4,4_72
83,140.87654194931633,146.44902079023535,15,0,0,5083,68.56132897100042,0.005,1.0,200,1000,0,5.0,True,4,4_72
84,65.75252844605083,109.68897166375392,13,0,0,5084,56.595388246999846,0.005,1.0,200,1000,0,5.0,True,4,4_72
85,263.63701580045796,278.4875533984963,6,0,0,5085,28.120100044000083,0.005,1.0,200,1000,0,5.0,True,4,4_72
86,-9.542988109673061,-9.188953089789777,12,0,0,5086,56.22787873800007,0.005,1.0,200,1000,0,5.0,True,4,4_72
87,18.09544629359545,74.11880160485083,9,0,0,5087,39.90628160000006,0.005,1.0,200,1000,0,5.0,True,4,4_72
88,134.05214045856945,118.5081998716089,13,0,0,5088,55.94755582400012,0.005,1.0,200,1000,0,5.0,True,4,4_72
89,35.58654817520035,48.39283783273382,14,0,0,5089,67.03785832899985,0.005,1.0,200,1000,0,5.0,True,4,4_72
90,29.373434902841872,57.44497408772801,23,0,0,5090,99.4626124309998,0.005,1.0,200,1000,0,5.0,True,4,4_72
91,247.7101891798963,271.75542008873197,9,0,0,5091,41.250436115999946,0.005,1.0,200,1000,0,5.0,True,4,4_72
92,56.23678582348853,72.39542702416162,9,0,0,5092,39.69283709000001,0.005,1.0,200,1000,0,5.0,True,4,4_72
93,166.2056998369598,165.91985091147515,16,0,0,5093,61.19398433000015,0.005,1.0,200,1000,0,5.0,True,4,4_72
94,73.54070626563644,73.94692693172284,11,0,0,5094,49.93028072800007,0.005,1.0,200,1000,0,5.0,True,4,4_72
95,67.04811663849074,86.42854035916649,11,0,0,5095,52.68142208599966,0.005,1.0,200,1000,0,5.0,True,4,4_72
96,183.3115956873466,162.35570372825862,8,0,0,5096,35.74127325499967,0.005,1.0,200,1000,0,5.0,True,4,4_72
97,284.88656445944645,300.6121553843455,7,0,0,5097,25.97961197700033,0.005,1.0,200,1000,0,5.0,True,4,4_72
98,154.77508142949185,149.4361312363665,11,0,0,5098,47.26585972900011,0.005,1.0,200,1000,0,5.0,True,4,4_72
99,134.5620098316669,107.22716789400465,11,0,0,5099,47.639540629000294,0.005,1.0,200,1000,0,5.0,True,4,4_72
