,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
60,200.33293338953297,188.6096171214931,13,0,0,5360,32.47834235000005,0.005,1.0,200,1000,0,50.0,True,4,4_72
61,163.13358389133862,127.910044987583,9,0,0,5361,24.72204067000007,0.005,1.0,200,1000,0,50.0,True,4,4_72
62,483.94244873254206,453.1979833752218,8,2,0,5362,20.379337826999972,0.005,1.0,200,1000,0,50.0,True,4,4_72
63,362.1207224093879,346.0398175356997,8,0,0,5363,20.703111198999977,0.005,1.0,200,1000,0,50.0,True,4,4_72
64,216.87273174305537,215.77894527658916,12,0,0,5364,29.68387898800006,0.005,1.0,200,1000,0,50.0,True,4,4_72
65,293.6550723562691,283.56519680814046,6,1,0,5365,15.860660261000021,0.005,1.0,200,1000,0,50.0,True,4,4_72
66,521.9850954095766,513.9725145460818,7,0,0,5366,18.037209891999964,0.005,1.0,200,1000,0,50.0,True,4,4_72
67,332.9133315686868,345.7713919568299,8,0,0,5367,20.361840865999966,0.005,1.0,200,1000,0,50.0,True,4,4_72
68,298.93863858466784,272.1347936625053,12,0,0,5368,30.108155175000093,0.005,1.0,200,1000,0,50.0,True,4,4_72
69,-25.273603125285632,-35.52333697457191,12,0,0,5369,31.976106759999993,0.005,1.0,200,1000,0,50.0,True,4,4_72
70,124.03013463035452,160.39585349522332,10,1,0,5370,25.072506741000097,0.005,1.0,200,1000,0,50.0,True,4,4_72
71,294.80927226098186,282.76397332177424,10,1,0,5371,26.02150847000007,0.005,1.0,200,1000,0,50.0,True,4,4_72
72,276.2379677117185,257.313390009154,11,0,0,5372,29.713154700000132,0.005,1.0,200,1000,0,50.0,True,4,4_72
73,226.70719469698,221.89313251388785,8,0,0,5373,18.903735546000007,0.005,1.0,200,1000,0,50.0,True,4,4_72
74,34.36746102724098,97.14580968576642,11,0,0,5374,30.084375596999962,0.005,1.0,200,1000,0,50.0,True,4,4_72
75,90.69694056371553,62.92841715614276,9,0,0,5375,23.071831058000043,0.005,1.0,200,1000,0,50.0,True,4,4_72
76,229.25087611121614,253.2346337224775,9,0,0,5376,22.421568783999646,0.005,1.0,200,1000,0,50.0,True,4,4_72
77,165.155270131203,204.66370735644145,10,0,0,5377,24.491061078999792,0.005,1.0,200,1000,0,50.0,True,4,4_72
78,57.198443432995106,88.9323820054164,13,1,0,5378,31.18256709499974,0.005,1.0,200,1000,0,50.0,True,4,4_72
79,184.78208350254505,140.30136454481942,14,1,0,5379,35.94549922100032,0.005,1.0,200,1000,0,50.0,True,4,4_72
80,123.31164618993108,160.31736914401571,13,0,0,5380,31.551065566000034,0.005,1.0,200,1000,0,50.0,True,4,4_72
81,55.59070594642898,49.299028754450944,11,0,0,5381,27.221843197999988,0.005,1.0,200,1000,0,50.0,True,4,4_72
82,227.04891152456327,231.95043195864275,6,0,0,5382,15.863864901999932,0.005,1.0,200,1000,0,50.0,True,4,4_72
83,77.0269808598471,15.080739765443457,10,1,0,5383,24.6712284930004,0.005,1.0,200,1000,0,50.0,True,4,4_72
84,239.89187882298606,224.61949108868237,11,0,0,5384,26.58048444799988,0.005,1.0,200,1000,0,50.0,True,4,4_72
85,139.48274394984375,141.48904230307767,11,2,0,5385,26.992411837999953,0.005,1.0,200,1000,0,50.0,True,4,4_72
86,268.47524291945683,302.51355984845264,14,3,0,5386,36.02277074799986,0.005,1.0,200,1000,0,50.0,True,4,4_72
87,178.01502613520915,180.0540777181327,14,2,0,5387,33.75954346599974,0.005,1.0,200,1000,0,50.0,True,4,4_72
88,329.25492670778794,354.24132803655453,10,1,0,5388,24.459526256999652,0.005,1.0,200,1000,0,50.0,True,4,4_72
89,230.23914295774796,246.27522424638602,15,1,0,5389,36.58632858100009,0.005,1.0,200,1000,0,50.0,True,4,4_72
90,65.96904797232365,77.82794201998242,14,1,0,5390,36.93227488299999,0.005,1.0,200,1000,0,50.0,True,4,4_72
91,49.596817421119724,39.5843050688199,31,4,1,5391,83.88541004600029,0.005,1.0,200,1000,0,50.0,True,4,4_72
92,173.26902587663872,163.35011123043026,12,0,0,5392,30.528428229999918,0.005,1.0,200,1000,0,50.0,True,4,4_72
93,185.08032938441352,221.9326936633634,7,0,0,5393,16.654180888000155,0.005,1.0,200,1000,0,50.0,True,4,4_72
94,257.30650098638444,250.03994215630587,12,1,0,5394,30.91722602899972,0.005,1.0,200,1000,0,50.0,True,4,4_72
95,62.76217252992721,44.648942101614594,9,0,0,5395,24.07090455100024,0.005,1.0,200,1000,0,50.0,True,4,4_72
96,194.04146012220411,224.72395115797434,8,0,0,5396,21.410755470999902,0.005,1.0,200,1000,0,50.0,True,4,4_72
97,-28.5356469734204,16.691597235471598,18,2,0,5397,46.96963244300014,0.005,1.0,200,1000,0,50.0,True,4,4_72
98,235.7534539030389,250.61937441035326,9,0,0,5398,20.294145010000193,0.005,1.0,200,1000,0,50.0,True,4,4_72
99,346.1592779543153,330.4761585566398,11,0,0,5399,27.23343687200031,0.005,1.0,200,1000,0,50.0,True,4,4_72
