,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,264.0968349691253,269.4502711813704,61,27,2,5243,130.46050913199997,0.005,0.05,200,1000,3,50.0,True,4,3_54
44,152.806356885281,148.98439520172636,58,30,3,5244,130.5030867559999,0.005,0.05,200,1000,3,50.0,True,4,3_54
45,174.82950183365062,183.03252070619166,58,31,4,5245,120.53062539100029,0.005,0.05,200,1000,3,50.0,True,4,3_54
46,27.708390877883915,45.70879279163114,65,31,3,5246,137.076117523,0.005,0.05,200,1000,3,50.0,True,4,3_54
47,110.63562099904131,106.59507862898512,52,26,1,5247,108.61318056699929,0.005,0.05,200,1000,3,50.0,True,4,3_54
48,130.53649132300617,163.50698448082042,64,27,1,5248,142.5024373010001,0.005,0.05,200,1000,3,50.0,True,4,3_54
49,260.5581751082289,255.04630363124977,62,30,1,5249,130.19719606499984,0.005,0.05,200,1000,3,50.0,True,4,3_54
50,131.27458381251242,126.05781883909768,116,68,4,5250,239.5314309639998,0.005,0.05,200,1000,3,50.0,True,4,3_54
51,196.25854770209682,194.3822650755228,84,42,1,5251,184.62731818599968,0.005,0.05,200,1000,3,50.0,True,4,3_54
52,130.35069735693386,118.78978266151944,52,24,1,5252,109.03548520100048,0.005,0.05,200,1000,3,50.0,True,4,3_54
53,221.1642954911544,239.8355043527086,47,19,2,5253,97.68712093500017,0.005,0.05,200,1000,3,50.0,True,4,3_54
54,352.7958835217344,349.2722401043377,68,33,4,5254,136.37218754200057,0.005,0.05,200,1000,3,50.0,True,4,3_54
55,31.4403538697772,58.45228886999975,82,43,2,5255,179.61333369099975,0.005,0.05,200,1000,3,50.0,True,4,3_54
56,110.43259332468196,115.46015263295973,66,32,2,5256,136.3391056950004,0.005,0.05,200,1000,3,50.0,True,4,3_54
57,158.80332928859514,142.43618279616197,48,21,2,5257,99.98710152100011,0.005,0.05,200,1000,3,50.0,True,4,3_54
58,152.0298875576448,160.89460979535295,90,44,3,5258,189.62750742800017,0.005,0.05,200,1000,3,50.0,True,4,3_54
59,158.49218070828005,171.84888440703415,40,16,1,5259,85.60751101400001,0.005,0.05,200,1000,3,50.0,True,4,3_54
60,143.08486246654275,134.47794490997896,53,25,1,5260,112.68448201999854,0.005,0.05,200,1000,3,50.0,True,4,3_54
61,276.0160082493396,279.21819531603853,53,24,3,5261,109.1202795729987,0.005,0.05,200,1000,3,50.0,True,4,3_54
62,203.0435798076134,234.29550488981897,94,50,0,5262,197.04137469700072,0.005,0.05,200,1000,3,50.0,True,4,3_54
63,72.43164343911329,77.08287399013021,85,46,2,5263,184.73913765899852,0.005,0.05,200,1000,3,50.0,True,4,3_54
64,76.75360121059126,80.3751011070468,63,27,4,5264,133.23416188300143,0.005,0.05,200,1000,3,50.0,True,4,3_54
65,289.0831514901892,265.2487560456229,56,27,2,5265,116.41247959199973,0.005,0.05,200,1000,3,50.0,True,4,3_54
66,204.76248679273243,205.2409434449575,75,40,0,5266,160.46846580099918,0.005,0.05,200,1000,3,50.0,True,4,3_54
67,52.35074145114998,70.42159953515986,47,21,1,5267,106.2658226679996,0.005,0.05,200,1000,3,50.0,True,4,3_54
68,141.84830276240584,140.74957528653067,118,68,4,5268,247.98539692699887,0.005,0.05,200,1000,3,50.0,True,4,3_54
69,115.93764058992286,108.26564968900932,72,29,2,5269,153.62716484799967,0.005,0.05,200,1000,3,50.0,True,4,3_54
70,210.11315431983286,203.63311690625912,48,20,1,5270,107.31745305500044,0.005,0.05,200,1000,3,50.0,True,4,3_54
71,157.49709431066927,160.81950030349282,48,25,3,5271,104.34508847100005,0.005,0.05,200,1000,3,50.0,True,4,3_54
72,181.32106394625876,182.50353343003852,74,38,0,5272,157.00955713700023,0.005,0.05,200,1000,3,50.0,True,4,3_54
73,52.25361582761117,32.68510583863538,138,89,7,5273,348.6660104069997,0.005,0.05,200,1000,3,50.0,True,4,3_54
74,269.0120635195343,252.40171245375404,53,26,1,5274,158.6047915679992,0.005,0.05,200,1000,3,50.0,True,4,3_54
75,80.94284074067039,76.54593127463234,70,35,1,5275,174.33226557700073,0.005,0.05,200,1000,3,50.0,True,4,3_54
76,170.67017272832447,171.73170408589368,42,17,2,5276,120.58205527999962,0.005,0.05,200,1000,3,50.0,True,4,3_54
77,131.84151839683642,139.73459854505066,53,23,1,5277,147.59253440300017,0.005,0.05,200,1000,3,50.0,True,4,3_54
78,225.75504184749397,211.3133505852195,48,23,2,5278,138.59246284300025,0.005,0.05,200,1000,3,50.0,True,4,3_54
79,100.18500326695764,125.48254426454285,45,20,0,5279,115.49369821999971,0.005,0.05,200,1000,3,50.0,True,4,3_54
80,29.232501387574484,47.63019613648098,51,24,0,5280,159.53770452000026,0.005,0.05,200,1000,3,50.0,True,4,3_54
81,42.163000573686325,42.53723920335628,49,21,1,5281,108.89670677800132,0.005,0.05,200,1000,3,50.0,True,4,3_54
82,126.11421017578395,118.97793420214614,92,49,2,5282,264.3818689740001,0.005,0.05,200,1000,3,50.0,True,4,3_54
83,115.94963958413845,111.01334016945388,70,35,3,5283,168.08471573599854,0.005,0.05,200,1000,3,50.0,True,4,3_54
84,495.37887213779544,511.71134491162917,48,25,3,5284,133.3406856019992,0.005,0.05,200,1000,3,50.0,True,4,3_54
85,140.0009894587281,150.94605163696383,94,50,1,5285,205.90029195300122,0.005,0.05,200,1000,3,50.0,True,4,3_54
86,172.76310138571603,162.22966735652716,64,31,1,5286,136.99883197599956,0.005,0.05,200,1000,3,50.0,True,4,3_54
87,199.6834666357505,200.50636799824042,52,27,3,5287,108.0839043169999,0.005,0.05,200,1000,3,50.0,True,4,3_54
88,55.7187453345782,51.25647081226349,58,28,4,5288,117.67045220700129,0.005,0.05,200,1000,3,50.0,True,4,3_54
89,115.34263799570144,130.3936568120864,86,48,6,5289,194.0260858620004,0.005,0.05,200,1000,3,50.0,True,4,3_54
90,256.447949122852,262.67369909524194,79,39,0,5290,166.42843614999947,0.005,0.05,200,1000,3,50.0,True,4,3_54
91,124.25916130992181,118.30699556254551,80,36,1,5291,187.80424594799842,0.005,0.05,200,1000,3,50.0,True,4,3_54
92,135.3062125279987,119.94558804610702,76,36,1,5292,187.84893567200015,0.005,0.05,200,1000,3,50.0,True,4,3_54
93,136.11139392917397,152.9803885841694,52,24,3,5293,119.45061115399949,0.005,0.05,200,1000,3,50.0,True,4,3_54
94,267.0530224941924,255.1337797224,65,28,2,5294,151.0045505800008,0.005,0.05,200,1000,3,50.0,True,4,3_54
95,157.55032299776175,153.87755016601264,97,51,3,5295,214.5372875890007,0.005,0.05,200,1000,3,50.0,True,4,3_54
96,-52.27733862039548,-38.19059586772332,90,51,4,5296,197.9300636879998,0.005,0.05,200,1000,3,50.0,True,4,3_54
97,112.89138717989478,113.78460558896543,51,25,2,5297,106.86011376699935,0.005,0.05,200,1000,3,50.0,True,4,3_54
98,335.8434070209484,317.1825531221245,57,25,2,5298,119.56155263899927,0.005,0.05,200,1000,3,50.0,True,4,3_54
99,190.38901447980453,172.81842349253427,47,23,2,5299,102.53828566799893,0.005,0.05,200,1000,3,50.0,True,4,3_54
