,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,12.442197958846748,-10.050000000000008,201,190,16,5315,2.9764767730000017,0.005,0.05,200,10,3,50.0,True,4,3_54
16,50.12590867623363,52.330865644175304,201,190,21,5316,3.0225414929999985,0.005,0.05,200,10,3,50.0,True,4,3_54
17,35.13565576156865,29.492218158624997,201,190,21,5317,2.9171016860000023,0.005,0.05,200,10,3,50.0,True,4,3_54
18,35.55430309017718,75.24570317099257,201,191,26,5318,3.2169495139999995,0.005,0.05,200,10,3,50.0,True,4,3_54
19,27.4119172325101,81.60925726119619,201,190,27,5319,2.956802762999999,0.005,0.05,200,10,3,50.0,True,4,3_54
20,142.79586389420587,114.70435663349853,201,191,16,5320,2.9801415559999995,0.005,0.05,200,10,3,50.0,True,4,3_54
21,-27.55668257908448,-10.050000000000008,201,190,14,5321,2.9377284140000057,0.005,0.05,200,10,3,50.0,True,4,3_54
22,36.169061097166555,-10.050000000000008,201,190,24,5322,3.0643041130000057,0.005,0.05,200,10,3,50.0,True,4,3_54
23,36.09473050469128,36.252838687889835,201,190,26,5323,2.862795134999999,0.005,0.05,200,10,3,50.0,True,4,3_54
24,9.383617863347443,-10.050000000000008,201,190,29,5324,2.868362581999989,0.005,0.05,200,10,3,50.0,True,4,3_54
25,22.538750841741376,-10.050000000000008,201,190,20,5325,2.855492674000004,0.005,0.05,200,10,3,50.0,True,4,3_54
26,152.51592427476385,137.65559597061585,201,191,23,5326,2.9322339339999957,0.005,0.05,200,10,3,50.0,True,4,3_54
27,33.10286176878562,38.919349405700466,201,190,26,5327,3.2067444519999952,0.005,0.05,200,10,3,50.0,True,4,3_54
28,66.65439292334702,71.20769845067004,201,190,28,5328,2.9792400190000023,0.005,0.05,200,10,3,50.0,True,4,3_54
29,103.5259693355693,103.30265416684416,201,191,25,5329,2.9604119249999883,0.005,0.05,200,10,3,50.0,True,4,3_54
30,67.1746599532367,65.05231593640927,201,191,21,5330,2.927253508000007,0.005,0.05,200,10,3,50.0,True,4,3_54
31,115.97744328036521,66.52887841186215,201,190,31,5331,2.904243063999999,0.005,0.05,200,10,3,50.0,True,4,3_54
32,138.06747357421875,130.00074599910067,201,191,21,5332,2.9061992989999936,0.005,0.05,200,10,3,50.0,True,4,3_54
33,20.93579142244073,18.183450556535732,201,190,16,5333,3.120116130999989,0.005,0.05,200,10,3,50.0,True,4,3_54
34,17.92825660970929,11.030226290749184,201,190,22,5334,2.8349276659999987,0.005,0.05,200,10,3,50.0,True,4,3_54
35,133.42354441293523,124.97257887325692,201,191,30,5335,2.9161714190000083,0.005,0.05,200,10,3,50.0,True,4,3_54
36,-41.529005672707804,-10.050000000000008,201,190,24,5336,2.876591665999996,0.005,0.05,200,10,3,50.0,True,4,3_54
37,208.2806451178016,208.5072599182487,201,191,26,5337,2.921574145000008,0.005,0.05,200,10,3,50.0,True,4,3_54
38,30.486565322111495,27.902767193129772,201,190,13,5338,2.843748340999994,0.005,0.05,200,10,3,50.0,True,4,3_54
39,29.941753177825582,26.954005006913885,201,190,15,5339,3.2494816170000007,0.005,0.05,200,10,3,50.0,True,4,3_54
40,116.80207710548271,-10.050000000000008,201,190,19,5340,2.900961429000006,0.005,0.05,200,10,3,50.0,True,4,3_54
41,47.766903562902876,54.60846566625579,201,191,19,5341,2.991435753999994,0.005,0.05,200,10,3,50.0,True,4,3_54
42,-18.73355982121071,-10.050000000000008,201,190,15,5342,2.922744483999992,0.005,0.05,200,10,3,50.0,True,4,3_54
43,-13.13959678038457,-10.050000000000008,201,190,18,5343,2.951416953000006,0.005,0.05,200,10,3,50.0,True,4,3_54
44,-7.491481629242962,-7.314805379650785,201,190,21,5344,2.918110286000001,0.005,0.05,200,10,3,50.0,True,4,3_54
45,299.95462164437964,299.59757489384674,201,191,20,5345,2.9634249250000266,0.005,0.05,200,10,3,50.0,True,4,3_54
46,41.65742695005772,31.636365086245956,201,190,29,5346,2.9057843450000007,0.005,0.05,200,10,3,50.0,True,4,3_54
47,56.02762947349908,-10.050000000000008,201,190,18,5347,3.3161868459999937,0.005,0.05,200,10,3,50.0,True,4,3_54
48,113.1368709018432,-10.050000000000008,201,190,21,5348,2.8831869999999924,0.005,0.05,200,10,3,50.0,True,4,3_54
49,69.09794665343065,-10.050000000000008,201,190,28,5349,2.8924361050000016,0.005,0.05,200,10,3,50.0,True,4,3_54
50,47.10151266381729,52.354258012680795,201,190,23,5350,2.926382829000005,0.005,0.05,200,10,3,50.0,True,4,3_54
51,82.76578524683143,78.54143557787786,201,191,22,5351,2.9606278640000028,0.005,0.05,200,10,3,50.0,True,4,3_54
52,207.20737448726769,-10.050000000000008,201,190,23,5352,2.875331203000002,0.005,0.05,200,10,3,50.0,True,4,3_54
53,-104.45494796678295,-10.050000000000008,201,190,22,5353,2.8777340280000203,0.005,0.05,200,10,3,50.0,True,4,3_54
54,40.933955478710395,35.81205679238969,201,190,24,5354,2.8401104229999987,0.005,0.05,200,10,3,50.0,True,4,3_54
55,119.24615561391803,113.31071530130619,201,191,18,5355,3.41013497900002,0.005,0.05,200,10,3,50.0,True,4,3_54
56,15.270564874942508,29.082694866990796,201,190,16,5356,2.9034063400000036,0.005,0.05,200,10,3,50.0,True,4,3_54
57,9.73193988653686,20.090461999842926,201,190,17,5357,2.9064447670000106,0.005,0.05,200,10,3,50.0,True,4,3_54
58,118.57178221877132,123.01954436301044,201,191,22,5358,2.958522512000002,0.005,0.05,200,10,3,50.0,True,4,3_54
59,-108.58335183967293,-10.050000000000008,201,190,14,5359,2.91701913899999,0.005,0.05,200,10,3,50.0,True,4,3_54
60,160.04960130265502,156.17965937626732,201,190,16,5360,2.8656900820000146,0.005,0.05,200,10,3,50.0,True,4,3_54
61,34.44608314597641,24.50512733552794,201,190,8,5361,2.8775272819999884,0.005,0.05,200,10,3,50.0,True,4,3_54
62,8.291878581902708,13.595737476729159,201,190,30,5362,2.88259865400002,0.005,0.05,200,10,3,50.0,True,4,3_54
63,54.49371685168095,53.68689785504293,201,191,24,5363,2.937409758000001,0.005,0.05,200,10,3,50.0,True,4,3_54
64,-28.354381031675345,-10.050000000000008,201,190,23,5364,2.9765199870000174,0.005,0.05,200,10,3,50.0,True,4,3_54
65,-13.494117768620395,-10.050000000000008,201,190,17,5365,3.458402331000002,0.005,0.05,200,10,3,50.0,True,4,3_54
66,27.925295057715843,21.283553649820966,201,190,18,5366,2.8731346739999992,0.005,0.05,200,10,3,50.0,True,4,3_54
67,240.74552219996545,-10.050000000000008,201,190,22,5367,2.917303024000006,0.005,0.05,200,10,3,50.0,True,4,3_54
68,89.60341970119873,88.76295635197785,201,191,22,5368,3.0260146450000036,0.005,0.05,200,10,3,50.0,True,4,3_54
69,-99.87832972139819,-10.050000000000008,201,190,18,5369,2.8733236199999794,0.005,0.05,200,10,3,50.0,True,4,3_54
70,-198.31414963810238,-10.050000000000008,201,190,27,5370,2.9066277189999994,0.005,0.05,200,10,3,50.0,True,4,3_54
71,-4.639372837874541,-10.050000000000008,201,190,16,5371,2.9388804779999873,0.005,0.05,200,10,3,50.0,True,4,3_54
72,212.47676983872563,210.17002883102356,201,190,28,5372,2.971325458999985,0.005,0.05,200,10,3,50.0,True,4,3_54
73,-3.253127012953776,4.884713321968889,201,190,21,5373,2.872324665000008,0.005,0.05,200,10,3,50.0,True,4,3_54
74,-106.08155033594096,-10.050000000000008,201,190,19,5374,2.7947139629999924,0.005,0.05,200,10,3,50.0,True,4,3_54
75,33.534377100010985,33.395387517990706,201,190,27,5375,2.828829005000017,0.005,0.05,200,10,3,50.0,True,4,3_54
76,24.77138134353401,-10.050000000000008,201,190,18,5376,3.4507992750000085,0.005,0.05,200,10,3,50.0,True,4,3_54
77,59.56347817995944,61.423774188841755,201,190,34,5377,2.9188576999999896,0.005,0.05,200,10,3,50.0,True,4,3_54
78,-2.788137976029021,25.4574557310693,201,190,22,5378,2.856874763999997,0.005,0.05,200,10,3,50.0,True,4,3_54
79,187.78208350254505,185.10385917395877,201,191,29,5379,2.9498160580000103,0.005,0.05,200,10,3,50.0,True,4,3_54
80,89.3398647642735,96.61813849660602,201,191,14,5380,3.0125292419999994,0.005,0.05,200,10,3,50.0,True,4,3_54
81,25.73514350155429,17.696806682110648,201,190,25,5381,2.984446231000021,0.005,0.05,200,10,3,50.0,True,4,3_54
82,97.36731538601904,95.62135339922368,201,191,22,5382,2.9546422699999937,0.005,0.05,200,10,3,50.0,True,4,3_54
83,-18.880540794292877,-6.349609402000436,201,190,26,5383,2.913152277999984,0.005,0.05,200,10,3,50.0,True,4,3_54
84,-26.76470400412194,-10.050000000000008,201,190,19,5384,2.908875870000003,0.005,0.05,200,10,3,50.0,True,4,3_54
85,30.77833602145975,16.07561727692345,201,190,22,5385,2.9401202539999645,0.005,0.05,200,10,3,50.0,True,4,3_54
86,35.69717402510283,39.03737562660273,201,190,21,5386,2.8803786710000168,0.005,0.05,200,10,3,50.0,True,4,3_54
87,13.896643297815512,-10.050000000000008,201,190,26,5387,2.848397174000013,0.005,0.05,200,10,3,50.0,True,4,3_54
88,216.57401198696462,214.12123280923123,201,191,29,5388,3.607887751000021,0.005,0.05,200,10,3,50.0,True,4,3_54
89,234.23914295774796,234.08283645703085,201,191,26,5389,2.978215835999947,0.005,0.05,200,10,3,50.0,True,4,3_54
90,81.26410981251925,76.37588296444473,201,191,30,5390,2.8342879979999793,0.005,0.05,200,10,3,50.0,True,4,3_54
91,-8.355839218373653,37.82634963866133,201,190,16,5391,2.7789208770000187,0.005,0.05,200,10,3,50.0,True,4,3_54
92,9.051711201000128,13.361312153069225,201,190,20,5392,2.8166035589999865,0.005,0.05,200,10,3,50.0,True,4,3_54
93,75.52308432395111,80.32559488896153,201,190,27,5393,2.8727072629999952,0.005,0.05,200,10,3,50.0,True,4,3_54
94,108.83521820832308,-10.050000000000008,201,190,21,5394,2.7996770990000073,0.005,0.05,200,10,3,50.0,True,4,3_54
95,-45.45407887753253,-10.050000000000008,201,190,18,5395,2.8284412840000073,0.005,0.05,200,10,3,50.0,True,4,3_54
96,27.309035119018766,14.73439301721179,201,190,20,5396,2.795475776000046,0.005,0.05,200,10,3,50.0,True,4,3_54
97,-28.726408657986447,-10.050000000000008,201,190,27,5397,2.8369203259999836,0.005,0.05,200,10,3,50.0,True,4,3_54
98,170.60117227613574,166.06220579628248,201,191,31,5398,2.8886190299999726,0.005,0.05,200,10,3,50.0,True,4,3_54
99,124.17074553302706,-10.050000000000008,201,190,20,5399,2.824504993000005,0.005,0.05,200,10,3,50.0,True,4,3_54
