,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,-89.2240245150972,-10.050000000000008,201,190,14,5115,2.7619988619999987,0.005,0.05,200,10,3,10.0,True,4,4_72
16,108.03382310548673,86.89242267495611,201,191,27,5116,2.879735721000003,0.005,0.05,200,10,3,10.0,True,4,4_72
17,25.132501870657244,-10.050000000000008,201,190,17,5117,3.227429118999993,0.005,0.05,200,10,3,10.0,True,4,4_72
18,-80.24954398953585,-10.050000000000008,201,190,11,5118,2.7997167909999945,0.005,0.05,200,10,3,10.0,True,4,4_72
19,16.354905739931297,18.372372706253124,201,191,19,5119,2.938346859999996,0.005,0.05,200,10,3,10.0,True,4,4_72
20,15.694579716810448,39.31310282729436,201,191,22,5120,3.045405371000001,0.005,0.05,200,10,3,10.0,True,4,4_72
21,116.47048212680428,-10.050000000000008,201,190,27,5121,3.0999981700000063,0.005,0.05,200,10,3,10.0,True,4,4_72
22,196.5364696904859,200.3685882502349,201,190,25,5122,3.6227279320000036,0.005,0.05,200,10,3,10.0,True,4,4_72
23,-56.33078396092807,-10.050000000000008,201,190,16,5123,3.9976755289999915,0.005,0.05,200,10,3,10.0,True,4,4_72
24,-23.15636761559263,-10.050000000000008,201,190,22,5124,3.3561683610000017,0.005,0.05,200,10,3,10.0,True,4,4_72
25,-13.25219259767715,-10.050000000000008,201,190,18,5125,5.773191308999998,0.005,0.05,200,10,3,10.0,True,4,4_72
26,54.819560708606154,51.418484965426565,201,191,24,5126,3.13312479599999,0.005,0.05,200,10,3,10.0,True,4,4_72
27,105.01227141819422,-10.050000000000008,201,190,28,5127,9.036542984000008,0.005,0.05,200,10,3,10.0,True,4,4_72
28,-138.0901158853993,-10.050000000000008,201,190,19,5128,7.892327002000002,0.005,0.05,200,10,3,10.0,True,4,4_72
29,76.83420074662064,64.18345940577136,201,191,26,5129,5.104409634999996,0.005,0.05,200,10,3,10.0,True,4,4_72
30,12.07003973452106,15.062765759719628,201,190,30,5130,8.26031248199999,0.005,0.05,200,10,3,10.0,True,4,4_72
31,89.79891936615792,86.84911579449754,201,191,28,5131,6.14269428099999,0.005,0.05,200,10,3,10.0,True,4,4_72
32,45.39857982580143,51.40665815675674,201,190,29,5132,7.143615259000001,0.005,0.05,200,10,3,10.0,True,4,4_72
33,130.5909083449257,124.89157864631393,201,191,25,5133,6.631276724000003,0.005,0.05,200,10,3,10.0,True,4,4_72
34,138.49773279654966,137.33080291470665,201,191,22,5134,7.335811388999986,0.005,0.05,200,10,3,10.0,True,4,4_72
35,116.47202276726173,117.5599983315886,201,191,30,5135,7.535581452000002,0.005,0.05,200,10,3,10.0,True,4,4_72
36,-91.57185038049388,-10.050000000000008,201,190,15,5136,5.156076261999999,0.005,0.05,200,10,3,10.0,True,4,4_72
37,-75.45195798931752,-10.050000000000008,201,190,16,5137,8.454612456999996,0.005,0.05,200,10,3,10.0,True,4,4_72
38,130.25981918443108,125.85030144682482,201,191,25,5138,8.995567526000002,0.005,0.05,200,10,3,10.0,True,4,4_72
39,-11.245281436910386,-10.050000000000008,201,190,27,5139,10.485828719000011,0.005,0.05,200,10,3,10.0,True,4,4_72
40,55.87143155876419,49.48617177096167,201,191,20,5140,8.938625329000018,0.005,0.05,200,10,3,10.0,True,4,4_72
41,39.005340704884986,39.6436146205571,201,191,19,5141,8.599290935999989,0.005,0.05,200,10,3,10.0,True,4,4_72
42,16.294112096952,24.647838888169357,201,191,20,5142,8.542027114999996,0.005,0.05,200,10,3,10.0,True,4,4_72
43,162.2152288387202,188.08620426090738,201,190,29,5143,6.442439215999997,0.005,0.05,200,10,3,10.0,True,4,4_72
44,143.03647671372582,153.5931478314324,201,190,20,5144,4.452355849000014,0.005,0.05,200,10,3,10.0,True,4,4_72
45,19.371526755413804,-10.050000000000008,201,190,18,5145,7.634094509000022,0.005,0.05,200,10,3,10.0,True,4,4_72
46,51.27026212292116,45.88680273490169,201,191,19,5146,8.940788596000004,0.005,0.05,200,10,3,10.0,True,4,4_72
47,67.62484637796683,62.628698295076454,201,191,22,5147,3.7185056229999986,0.005,0.05,200,10,3,10.0,True,4,4_72
48,-6.51163282846019,2.927773033848479,201,190,24,5148,4.715158430000031,0.005,0.05,200,10,3,10.0,True,4,4_72
49,19.251191372159585,15.362466667322312,201,190,22,5149,6.842667844999994,0.005,0.05,200,10,3,10.0,True,4,4_72
50,146.00084050630588,151.20577325283935,201,191,29,5150,8.00524475100002,0.005,0.05,200,10,3,10.0,True,4,4_72
51,31.055987220885136,27.726379080760683,201,190,26,5151,7.502633988000014,0.005,0.05,200,10,3,10.0,True,4,4_72
52,25.6486219335496,28.689050786507106,201,190,21,5152,7.88119993600003,0.005,0.05,200,10,3,10.0,True,4,4_72
53,45.65441958614655,28.164654971330275,201,191,23,5153,7.960101577999978,0.005,0.05,200,10,3,10.0,True,4,4_72
54,105.32603275079529,116.71824860128875,201,191,35,5154,10.165810155000031,0.005,0.05,200,10,3,10.0,True,4,4_72
55,57.52044220782064,31.60148456842136,201,190,29,5155,2.790134147999993,0.005,0.05,200,10,3,10.0,True,4,4_72
56,-94.05595445395903,-10.050000000000008,201,190,18,5156,3.0062864770000033,0.005,0.05,200,10,3,10.0,True,4,4_72
57,21.286845849024395,-10.050000000000008,201,190,13,5157,6.214717033999989,0.005,0.05,200,10,3,10.0,True,4,4_72
58,12.932264278956687,11.925059942643554,201,191,21,5158,2.9142311880000307,0.005,0.05,200,10,3,10.0,True,4,4_72
59,-55.45875600275341,-10.050000000000008,201,190,20,5159,7.135700917000008,0.005,0.05,200,10,3,10.0,True,4,4_72
60,61.75084445236869,49.25189060157353,201,191,20,5160,2.5894478839999806,0.005,0.05,200,10,3,10.0,True,4,4_72
61,4.542901804628627,-10.050000000000008,201,190,18,5161,2.529237577999993,0.005,0.05,200,10,3,10.0,True,4,4_72
62,134.82891176401085,140.79599407529938,201,191,34,5162,8.169213116000037,0.005,0.05,200,10,3,10.0,True,4,4_72
63,8.348169937472,-3.6994254543609006,201,190,12,5163,8.409267693999993,0.005,0.05,200,10,3,10.0,True,4,4_72
64,-61.66094425662875,-10.050000000000008,201,190,21,5164,8.242714578999994,0.005,0.05,200,10,3,10.0,True,4,4_72
65,54.64603169999396,56.92496225200414,201,191,29,5165,9.054097630000001,0.005,0.05,200,10,3,10.0,True,4,4_72
66,47.58059781060204,48.36960207366481,201,191,24,5166,10.368267111000023,0.005,0.05,200,10,3,10.0,True,4,4_72
67,199.88419886583702,204.2048959721329,201,191,23,5167,8.46466038799997,0.005,0.05,200,10,3,10.0,True,4,4_72
68,-14.247263283478016,-10.050000000000008,201,190,21,5168,7.662618580000014,0.005,0.05,200,10,3,10.0,True,4,4_72
69,26.46804435899127,19.618939931681393,201,191,27,5169,8.697743198000012,0.005,0.05,200,10,3,10.0,True,4,4_72
70,77.77941338270713,77.08984208164578,201,191,27,5170,8.286631970999963,0.005,0.05,200,10,3,10.0,True,4,4_72
71,42.065004404568604,34.162932411661046,201,190,23,5171,7.585674862000019,0.005,0.05,200,10,3,10.0,True,4,4_72
72,134.76510759492106,146.34377807540395,201,191,33,5172,7.640195118999998,0.005,0.05,200,10,3,10.0,True,4,4_72
73,25.951927928716863,27.75846059506794,201,190,21,5173,8.57777806300004,0.005,0.05,200,10,3,10.0,True,4,4_72
74,-162.06779481248202,-10.050000000000008,201,190,18,5174,11.324726116000022,0.005,0.05,200,10,3,10.0,True,4,4_72
75,129.0662176691089,125.49602286757649,201,191,22,5175,8.64638708800004,0.005,0.05,200,10,3,10.0,True,4,4_72
76,20.474973722837145,81.19973986718075,201,191,22,5176,8.791695458999982,0.005,0.05,200,10,3,10.0,True,4,4_72
77,177.371570868223,169.42501520054037,201,191,26,5177,7.458729658999971,0.005,0.05,200,10,3,10.0,True,4,4_72
78,41.72215846246102,-10.050000000000008,201,190,26,5178,7.914681327999972,0.005,0.05,200,10,3,10.0,True,4,4_72
79,-46.84162089857809,-10.050000000000008,201,190,16,5179,8.83150538000001,0.005,0.05,200,10,3,10.0,True,4,4_72
80,34.83229308135545,38.00818184240933,201,191,23,5180,8.853317173999926,0.005,0.05,200,10,3,10.0,True,4,4_72
81,2.3204150431718524,-7.74510488157911,201,190,19,5181,9.255551989999958,0.005,0.05,200,10,3,10.0,True,4,4_72
82,20.320258239674597,9.208701812290975,201,190,25,5182,4.932223020999913,0.005,0.05,200,10,3,10.0,True,4,4_72
83,-88.93604804779099,-10.050000000000008,201,190,31,5183,6.153790765000053,0.005,0.05,200,10,3,10.0,True,4,4_72
84,129.87958518860566,119.78444498951946,201,191,22,5184,8.918354135999948,0.005,0.05,200,10,3,10.0,True,4,4_72
85,29.466713780867643,-10.050000000000008,201,190,17,5185,8.34422258799998,0.005,0.05,200,10,3,10.0,True,4,4_72
86,85.92117494831729,-10.050000000000008,201,190,17,5186,11.057426297000006,0.005,0.05,200,10,3,10.0,True,4,4_72
87,161.80484552760103,166.35808279604396,201,191,25,5187,8.24392130700005,0.005,0.05,200,10,3,10.0,True,4,4_72
88,162.0214058522716,166.9290126641413,201,191,25,5188,10.443893013999968,0.005,0.05,200,10,3,10.0,True,4,4_72
89,285.8453218595385,282.62907295353085,201,191,24,5189,8.070271420999916,0.005,0.05,200,10,3,10.0,True,4,4_72
90,-45.48070215400625,-10.050000000000008,201,190,23,5190,5.445178571000042,0.005,0.05,200,10,3,10.0,True,4,4_72
91,-90.12565724710527,-10.050000000000008,201,190,26,5191,6.173230246000003,0.005,0.05,200,10,3,10.0,True,4,4_72
92,132.57550561429048,135.80950859474737,201,191,23,5192,9.92109821200006,0.005,0.05,200,10,3,10.0,True,4,4_72
93,-27.00982051182335,-10.050000000000008,201,190,16,5193,10.445793585999922,0.005,0.05,200,10,3,10.0,True,4,4_72
94,221.71859745336093,218.15955424982798,201,191,21,5194,5.853554133999978,0.005,0.05,200,10,3,10.0,True,4,4_72
95,18.442779214974124,-10.050000000000008,201,190,18,5195,7.643000792000066,0.005,0.05,200,10,3,10.0,True,4,4_72
96,160.15149061438865,155.2838515144382,201,191,20,5196,10.352893840999968,0.005,0.05,200,10,3,10.0,True,4,4_72
97,158.2418867824132,150.63432560644827,201,191,22,5197,12.426589932999946,0.005,0.05,200,10,3,10.0,True,4,4_72
98,153.16401231633776,-10.050000000000008,201,190,20,5198,11.38968811299992,0.005,0.05,200,10,3,10.0,True,4,4_72
99,50.029402718135735,-10.050000000000008,201,190,14,5199,10.869566437000003,0.005,0.05,200,10,3,10.0,True,4,4_72
