,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,288.77598890664063,268.88217712364,6,0,0,5241,19.59494229000029,0.005,0.05,200,1000,0,0.5,True,4,5_90
42,251.77342104769824,266.4522127034924,14,1,1,5242,42.47358067999994,0.005,0.05,200,1000,0,0.5,True,4,5_90
43,214.13798199290602,256.59289509598227,16,0,0,5243,49.12440692000018,0.005,0.05,200,1000,0,0.5,True,4,5_90
44,139.71279019003592,131.12106878090273,24,4,0,5244,74.87176688999989,0.005,0.05,200,1000,0,0.5,True,4,5_90
45,177.32950183365062,189.8112026958032,8,0,0,5245,26.202110479999646,0.005,0.05,200,1000,0,0.5,True,4,5_90
46,54.54246712891902,58.292291003161175,29,1,0,5246,88.91566599999987,0.005,0.05,200,1000,0,0.5,True,4,5_90
47,112.13562099904131,86.56443025799913,22,1,0,5247,77.49993600000016,0.005,0.05,200,1000,0,0.5,True,4,5_90
48,133.2364913230062,144.85601460896714,10,0,0,5248,38.812785810000605,0.005,0.05,200,1000,0,0.5,True,4,5_90
49,240.577941828853,252.39306913020783,15,0,0,5249,41.14261465000072,0.005,0.05,200,1000,0,0.5,True,4,5_90
50,88.4086379539381,144.92191420384387,18,1,0,5250,59.92818659000022,0.005,0.05,200,1000,0,0.5,True,4,5_90
51,199.45854770209684,187.2776823597223,20,2,0,5251,75.22643072999927,0.005,0.05,200,1000,0,0.5,True,4,5_90
52,132.35069735693386,109.27820993095672,12,0,0,5252,33.009455789999265,0.005,0.05,200,1000,0,0.5,True,4,5_90
53,386.20092032666895,386.66727678913503,15,0,0,5253,52.117272460000095,0.005,0.05,200,1000,0,0.5,True,4,5_90
54,334.4511202297561,319.35538163213084,5,0,0,5254,13.06555802999992,0.005,0.05,200,1000,0,0.5,True,4,5_90
55,383.4734369910996,312.66904288758565,12,1,0,5255,36.14756854999996,0.005,0.05,200,1000,0,0.5,True,4,5_90
56,410.09436365085406,430.7117335400553,201,192,192,5256,1178.3511280900002,0.005,0.05,200,1000,0,0.5,True,4,5_90
57,300.51883061088034,288.46545936613995,11,0,0,5257,39.36995898999976,0.005,0.05,200,1000,0,0.5,True,4,5_90
58,226.64310335332607,213.7092133473063,14,0,0,5258,43.73185646000002,0.005,0.05,200,1000,0,0.5,True,4,5_90
59,224.63717701164228,205.57691844136997,20,5,2,5259,58.16386203999991,0.005,0.05,200,1000,0,0.5,True,4,5_90
60,416.1164109290203,415.48838566046044,201,186,186,5260,1079.8088113499998,0.005,0.05,200,1000,0,0.5,True,4,5_90
61,254.53287224736908,291.8862499630155,22,4,1,5261,56.81474662999972,0.005,0.05,200,1000,0,0.5,True,4,5_90
62,385.93458783433255,357.9771047183038,7,0,0,5262,16.563248139999814,0.005,0.05,200,1000,0,0.5,True,4,5_90
63,409.84519278559446,391.1666161228727,23,5,0,5263,71.55941135000012,0.005,0.05,200,1000,0,0.5,True,4,5_90
64,18.098540249688938,59.01937303053607,19,1,0,5264,45.08320475000073,0.005,0.05,200,1000,0,0.5,True,4,5_90
65,225.35734307356387,179.26000533569294,15,0,0,5265,38.09275059999982,0.005,0.05,200,1000,0,0.5,True,4,5_90
66,337.5750230768783,319.64750953760847,18,0,0,5266,46.732637160000195,0.005,0.05,200,1000,0,0.5,True,4,5_90
67,183.41023917804236,215.32618438202115,16,3,1,5267,36.47348841999974,0.005,0.05,200,1000,0,0.5,True,4,5_90
68,399.42276254236015,360.50247422033607,14,1,0,5268,57.614864000000125,0.005,0.05,200,1000,0,0.5,True,4,5_90
69,301.2990708882126,310.6286876289441,14,0,0,5269,39.58448876999955,0.005,0.05,200,1000,0,0.5,True,4,5_90
70,199.31363031131764,219.72652344038886,12,0,0,5270,30.463416919999872,0.005,0.05,200,1000,0,0.5,True,4,5_90
71,160.25054407253683,175.64072941666828,23,7,1,5271,53.133704769999895,0.005,0.05,200,1000,0,0.5,True,4,5_90
72,187.31724172215374,201.32619872461268,19,5,0,5272,43.60623237999971,0.005,0.05,200,1000,0,0.5,True,4,5_90
73,212.44306640277682,220.45054034125667,14,1,0,5273,34.808016519999,0.005,0.05,200,1000,0,0.5,True,4,5_90
74,271.3120635195343,268.0984969768772,7,0,0,5274,17.406440420001672,0.005,0.05,200,1000,0,0.5,True,4,5_90
75,249.74560041126676,208.88615814897906,16,1,1,5275,39.210965910000596,0.005,0.05,200,1000,0,0.5,True,4,5_90
76,172.07017272832448,167.11383419160452,14,1,0,5276,31.818509289998474,0.005,0.05,200,1000,0,0.5,True,4,5_90
77,99.64148874707548,142.10229032724382,19,1,0,5277,44.57610162000128,0.005,0.05,200,1000,0,0.5,True,4,5_90
78,335.9748799009623,353.00399960250513,5,1,0,5278,14.462152549998791,0.005,0.05,200,1000,0,0.5,True,4,5_90
79,92.54306891707579,111.22288176804419,20,1,0,5279,46.95690628000011,0.005,0.05,200,1000,0,0.5,True,4,5_90
80,173.23955817241384,194.08110481833637,12,1,0,5280,27.03407044999949,0.005,0.05,200,1000,0,0.5,True,4,5_90
81,244.9276191352468,192.4068580115615,11,0,0,5281,29.92911986999934,0.005,0.05,200,1000,0,0.5,True,4,5_90
82,364.2875752950462,380.049219210312,15,3,0,5282,44.2777901999998,0.005,0.05,200,1000,0,0.5,True,4,5_90
83,212.53046766889221,245.33263969407417,11,0,0,5283,25.694254039999578,0.005,0.05,200,1000,0,0.5,True,4,5_90
84,465.6511659098157,452.0866016429754,201,196,196,5284,969.9915578499986,0.005,0.05,200,1000,0,0.5,True,4,5_90
85,177.12307288356357,193.62130244508216,16,0,0,5285,42.37073692999911,0.005,0.05,200,1000,0,0.5,True,4,5_90
86,150.34048842973027,127.00433688561586,17,0,0,5286,49.33344509999915,0.005,0.05,200,1000,0,0.5,True,4,5_90
87,160.653610364123,193.0786234519676,24,2,0,5287,66.06925761999992,0.005,0.05,200,1000,0,0.5,True,4,5_90
88,323.7009898556859,281.85983792074023,9,0,0,5288,24.343600849999348,0.005,0.05,200,1000,0,0.5,True,4,5_90
89,252.5716347947417,236.90318383641804,12,0,0,5289,37.57536291999895,0.005,0.05,200,1000,0,0.5,True,4,5_90
90,259.74794912285194,243.1108876351323,13,0,0,5290,48.05190980000043,0.005,0.05,200,1000,0,0.5,True,4,5_90
91,136.47743316656596,138.86900607970765,15,0,0,5291,58.28191490000063,0.005,0.05,200,1000,0,0.5,True,4,5_90
92,138.50621252799868,151.41364321315828,12,0,0,5292,41.777158079999936,0.005,0.05,200,1000,0,0.5,True,4,5_90
93,179.59582526443634,173.91559320338774,14,0,0,5293,50.80406095000035,0.005,0.05,200,1000,0,0.5,True,4,5_90
94,280.32011212282526,274.54486667924255,12,0,0,5294,37.34481201000017,0.005,0.05,200,1000,0,0.5,True,4,5_90
95,244.03545974780167,248.10165083090763,15,2,0,5295,49.67955178000011,0.005,0.05,200,1000,0,0.5,True,4,5_90
96,60.29408079422176,59.8265958752268,12,0,0,5296,41.44303171000138,0.005,0.05,200,1000,0,0.5,True,4,5_90
97,297.0852558574345,289.55826160524583,4,0,0,5297,11.620366029999786,0.005,0.05,200,1000,0,0.5,True,4,5_90
98,338.1434070209484,286.4021783529395,11,0,0,5298,41.50121424000099,0.005,0.05,200,1000,0,0.5,True,4,5_90
99,169.7501194402706,213.3209609282622,18,0,0,5299,60.950588210000205,0.005,0.05,200,1000,0,0.5,True,4,5_90
