,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,116.70478807905262,134.50312338037432,19,6,1,5219,4.131882499000028,0.005,0.05,200,100,0,0.5,True,4,4_72
20,248.13175645540232,193.35437169473695,9,1,0,5220,1.7133945069999754,0.005,0.05,200,100,0,0.5,True,4,4_72
21,137.4662342301957,104.11697278930502,12,3,1,5221,2.7238496890000192,0.005,0.05,200,100,0,0.5,True,4,4_72
22,199.38389182496567,157.3525358637271,3,0,0,5222,0.5609729829999992,0.005,0.05,200,100,0,0.5,True,4,4_72
23,330.42570181279325,285.0753134856214,16,3,1,5223,3.4195749280000314,0.005,0.05,200,100,0,0.5,True,4,4_72
24,212.4100712808869,229.58069210099828,5,0,0,5224,0.9688485259999879,0.005,0.05,200,100,0,0.5,True,4,4_72
25,-122.00341828281762,-86.18436929350563,24,3,1,5225,5.146982554000033,0.005,0.05,200,100,0,0.5,True,4,4_72
26,221.87477944664377,244.45497924168072,18,5,2,5226,4.02286319000001,0.005,0.05,200,100,0,0.5,True,4,4_72
27,192.99423641685635,236.7925985382902,15,2,0,5227,2.9818053590000204,0.005,0.05,200,100,0,0.5,True,4,4_72
28,149.37439777801688,153.24270093917082,5,0,0,5228,1.4054848800000173,0.005,0.05,200,100,0,0.5,True,4,4_72
29,204.9444209822914,188.9218721248021,14,0,0,5229,2.748596392999957,0.005,0.05,200,100,0,0.5,True,4,4_72
30,184.81795201157382,166.98394775599,9,0,0,5230,1.754905626999971,0.005,0.05,200,100,0,0.5,True,4,4_72
31,-127.43874752119407,82.33474535733852,6,0,0,5231,1.6154002519999722,0.005,0.05,200,100,0,0.5,True,4,4_72
32,184.4710738135791,168.2171025311177,13,2,0,5232,2.569085345000019,0.005,0.05,200,100,0,0.5,True,4,4_72
33,153.72586347596678,137.45554693774167,67,42,3,5233,13.695813715999975,0.005,0.05,200,100,0,0.5,True,4,4_72
34,194.31701536315828,238.87446194671085,14,5,0,5234,2.788465545000008,0.005,0.05,200,100,0,0.5,True,4,4_72
35,243.59215213221376,156.63989876834242,8,0,0,5235,2.0505254280000145,0.005,0.05,200,100,0,0.5,True,4,4_72
36,133.0521294723583,101.25927992161485,19,5,2,5236,3.7059817589999966,0.005,0.05,200,100,0,0.5,True,4,4_72
37,136.70970638496033,134.51182946512458,12,1,0,5237,2.871306756000024,0.005,0.05,200,100,0,0.5,True,4,4_72
38,176.33648322454985,173.60878477239416,15,4,0,5238,2.9049906609999994,0.005,0.05,200,100,0,0.5,True,4,4_72
39,-68.0240730454518,-39.792030860326705,27,8,2,5239,5.814999270000044,0.005,0.05,200,100,0,0.5,True,4,4_72
40,-52.82417676338284,56.60886920943585,15,4,3,5240,2.90722428600003,0.005,0.05,200,100,0,0.5,True,4,4_72
41,315.1711630066644,300.5435054069229,201,187,155,5241,57.08901344099996,0.005,0.05,200,100,0,0.5,True,4,4_72
42,116.05320675727575,183.1204125371922,11,3,3,5242,2.1067696189999197,0.005,0.05,200,100,0,0.5,True,4,4_72
43,169.18860547372407,195.02141819230417,11,0,0,5243,2.124284889000023,0.005,0.05,200,100,0,0.5,True,4,4_72
44,140.0627901900359,147.80225242827652,17,2,1,5244,3.889535644000034,0.005,0.05,200,100,0,0.5,True,4,4_72
45,122.02172864043337,167.32186756676666,6,0,0,5245,1.160248433999982,0.005,0.05,200,100,0,0.5,True,4,4_72
46,55.49246712891902,60.8999118462946,10,0,0,5246,1.9487860719999617,0.005,0.05,200,100,0,0.5,True,4,4_72
47,112.7356209990413,75.26290899528568,10,0,0,5247,2.4841393890000063,0.005,0.05,200,100,0,0.5,True,4,4_72
48,133.13649132300617,124.72532262167348,12,1,1,5248,2.340975710999942,0.005,0.05,200,100,0,0.5,True,4,4_72
49,242.2703482931112,223.12451031845737,4,0,0,5249,0.7490538949999745,0.005,0.05,200,100,0,0.5,True,4,4_72
50,131.22458381251244,116.10687090415307,117,86,5,5250,23.747894736000035,0.005,0.05,200,100,0,0.5,True,4,4_72
51,199.80854770209683,140.36439465894347,13,1,0,5251,2.5093018059999395,0.005,0.05,200,100,0,0.5,True,4,4_72
52,132.30069735693388,113.03421942755064,13,0,0,5252,2.5254044480000175,0.005,0.05,200,100,0,0.5,True,4,4_72
53,371.822663084392,351.41154796653984,201,197,197,5253,94.93021021800007,0.005,0.05,200,100,0,0.5,True,4,4_72
54,289.01343973124193,290.32789008109194,201,188,36,5254,52.098258429,0.005,0.05,200,100,0,0.5,True,4,4_72
55,73.39164249423088,70.72651164285905,95,62,8,5255,19.315376722999986,0.005,0.05,200,100,0,0.5,True,4,4_72
56,371.3412482068941,367.4953203938189,201,193,193,5256,94.65042771900005,0.005,0.05,200,100,0,0.5,True,4,4_72
57,298.76195489538253,321.1930809938142,201,190,93,5257,79.84336541000005,0.005,0.05,200,100,0,0.5,True,4,4_72
58,226.04310335332607,230.86432143955685,26,11,2,5258,5.1417502719999675,0.005,0.05,200,100,0,0.5,True,4,4_72
59,143.94327070198622,162.88939517030093,10,0,0,5259,1.9054997659999344,0.005,0.05,200,100,0,0.5,True,4,4_72
60,407.5534913276576,399.71581644039657,201,197,197,5260,94.88965359899998,0.005,0.05,200,100,0,0.5,True,4,4_72
61,273.8283252722314,278.8077492157172,17,4,0,5261,3.4386474479999833,0.005,0.05,200,100,0,0.5,True,4,4_72
62,376.23458783433256,377.1103950598221,201,195,195,5262,94.34695994200001,0.005,0.05,200,100,0,0.5,True,4,4_72
63,50.966316415059346,63.275682966102245,18,3,0,5263,3.4656558180001866,0.005,0.05,200,100,0,0.5,True,4,4_72
64,79.60360121059125,21.51475095559349,6,0,0,5264,2.1173873950001507,0.005,0.05,200,100,0,0.5,True,4,4_72
65,160.4993373711797,130.95348322052948,4,0,0,5265,0.7478153719998772,0.005,0.05,200,100,0,0.5,True,4,4_72
66,208.01248679273243,243.13450236333972,10,1,1,5266,1.9813448879999669,0.005,0.05,200,100,0,0.5,True,4,4_72
67,157.52268389263497,172.70327214045278,22,6,4,5267,4.159277976999874,0.005,0.05,200,100,0,0.5,True,4,4_72
68,379.6185480829464,327.4434700863805,201,196,102,5268,91.50543170399988,0.005,0.05,200,100,0,0.5,True,4,4_72
69,309.58475555228233,303.71605045343216,201,193,191,5269,61.14046698999982,0.005,0.05,200,100,0,0.5,True,4,4_72
70,212.36315431983286,118.58564132447792,3,0,0,5270,0.5425789389998954,0.005,0.05,200,100,0,0.5,True,4,4_72
71,134.1652853074639,173.71714689394096,9,0,0,5271,1.7656493930001034,0.005,0.05,200,100,0,0.5,True,4,4_72
72,187.96724172215374,234.01603829023978,6,0,0,5272,1.1715664399998786,0.005,0.05,200,100,0,0.5,True,4,4_72
73,149.98515184971112,112.34142151036771,8,0,0,5273,1.5043533959999422,0.005,0.05,200,100,0,0.5,True,4,4_72
74,206.0952020518233,208.67955227270986,5,0,0,5274,0.9670110049999039,0.005,0.05,200,100,0,0.5,True,4,4_72
75,83.6428407406704,95.49207764214819,16,2,0,5275,4.180886996000027,0.005,0.05,200,100,0,0.5,True,4,4_72
76,172.07017272832448,183.34488727962923,14,3,0,5276,2.658642579999878,0.005,0.05,200,100,0,0.5,True,4,4_72
77,100.04148874707549,120.39210117176245,11,1,1,5277,2.098889460999999,0.005,0.05,200,100,0,0.5,True,4,4_72
78,326.1748799009623,358.77759767997367,201,194,194,5278,93.52696794799999,0.005,0.05,200,100,0,0.5,True,4,4_72
79,98.57052049411054,120.18046635704313,5,0,0,5279,2.0890417880000314,0.005,0.05,200,100,0,0.5,True,4,4_72
80,96.50659410296429,111.49358818706787,16,4,1,5280,3.0793561259999933,0.005,0.05,200,100,0,0.5,True,4,4_72
81,16.15356893500235,78.59366846170742,15,2,2,5281,2.8642229890001545,0.005,0.05,200,100,0,0.5,True,4,4_72
82,250.06441641057827,222.23985577111873,17,1,1,5282,3.3192878580000524,0.005,0.05,200,100,0,0.5,True,4,4_72
83,122.89529638966253,92.27828592530264,10,0,0,5283,1.9272476609999103,0.005,0.05,200,100,0,0.5,True,4,4_72
84,441.6851012677265,449.9730194419937,201,198,198,5284,95.51320249299988,0.005,0.05,200,100,0,0.5,True,4,4_72
85,202.16917907770727,188.62785868064523,16,1,0,5285,3.102689785000166,0.005,0.05,200,100,0,0.5,True,4,4_72
86,149.39048842973028,146.7672051041464,36,20,4,5286,6.7799261999998635,0.005,0.05,200,100,0,0.5,True,4,4_72
87,201.53346663575053,189.13123568502888,15,2,2,5287,2.917131333000043,0.005,0.05,200,100,0,0.5,True,4,4_72
88,323.6509898556859,276.33768487436623,10,1,0,5288,3.2356797619997906,0.005,0.05,200,100,0,0.5,True,4,4_72
89,216.4975131160316,244.97312463979893,9,1,0,5289,1.7626915770001688,0.005,0.05,200,100,0,0.5,True,4,4_72
90,259.59794912285196,269.3912160398915,16,5,1,5290,3.2569675920001373,0.005,0.05,200,100,0,0.5,True,4,4_72
91,120.82429304358669,109.95695156945055,6,0,0,5291,1.1459970749999684,0.005,0.05,200,100,0,0.5,True,4,4_72
92,138.8562125279987,108.50337371628619,5,1,0,5292,0.9250072889999501,0.005,0.05,200,100,0,0.5,True,4,4_72
93,110.6316449186173,135.41696934287296,4,0,0,5293,0.7492802599999777,0.005,0.05,200,100,0,0.5,True,4,4_72
94,280.4701121228253,257.1315860334576,9,1,0,5294,1.757992879000085,0.005,0.05,200,100,0,0.5,True,4,4_72
95,97.08587743219583,83.62324373714006,15,2,0,5295,2.881507407000072,0.005,0.05,200,100,0,0.5,True,4,4_72
96,-54.32733862039547,-54.561855616099876,131,100,8,5296,26.906736855999952,0.005,0.05,200,100,0,0.5,True,4,4_72
97,111.24138717989479,116.4576422643234,84,62,14,5297,16.824667927000064,0.005,0.05,200,100,0,0.5,True,4,4_72
98,328.6434070209484,327.87541573007627,201,192,108,5298,82.19448875300009,0.005,0.05,200,100,0,0.5,True,4,4_72
99,168.27934145897532,151.74412103221675,7,1,0,5299,1.1595856910000748,0.005,0.05,200,100,0,0.5,True,4,4_72
